UTS Latitude Longitude
1201959413 116.38054 39.96872
1201959713 116.38054 39.96872
1201960013 116.38054 39.96872
1201960313 116.38053 39.96871
1201960613 116.38053 39.96871
1201960913 116.38048 39.96873
1201961213 116.3805 39.96873
1201961513 116.38053 39.96872
1201961813 116.38053 39.96874
1201962113 116.38052 39.96864
1201962413 116.38045 39.96874
1201962713 116.38044 39.96852
1201963013 116.38051 39.96867
1201963313 116.38049 39.96941
1201963613 116.38033 39.9692
1201963913 116.38052 39.9691
1201964813 116.38064 39.9693
1201965113 116.38079 39.97007
1201965413 116.38056 39.96944
1201965713 116.38076 39.9708
1201965713 116.38076 39.9708
1201966013 116.38089 39.97042
1201966013 116.38089 39.97042
1201966313 116.38059 39.9705
1201966613 116.38047 39.96902
1201966913 116.38046 39.9689
1201967213 116.38055 39.96858
1201967513 116.3802 39.96918
1201967813 116.38045 39.96884
1201968082 116.72214 39.91011
1201968114 116.38047 39.9688
1201968414 116.38051 39.9687
1201968713 116.38048 39.96872
1201969012 116.38047 39.96873
1201969312 116.38046 39.96873
1201969612 116.38045 39.96873
1201969912 116.38046 39.96871
1201970212 116.38047 39.9687
1201970512 116.38046 39.96871
1201970812 116.38062 39.96836
1201971112 116.38052 39.96857
1201971412 116.38049 39.96867
1201971712 116.3805 39.9687
1201972012 116.38049 39.96872
1201972612 116.3806 39.96857
1201972912 116.38071 39.96874
1201973212 116.38016 39.96859
1201973512 116.38026 39.96867
1201973512 116.38026 39.96867
1201973512 116.38026 39.96867
1201973812 116.38051 39.96892
1201974112 116.38054 39.96891
1201974412 116.38054 39.96889
1201975012 116.38028 39.96877
1201975312 116.3804 39.96879
1201975912 116.38065 39.96883
1201976212 116.38063 39.96885
1201976812 116.37971 39.97129
1201977112 116.37543 39.97404
1201977412 116.37363 39.98202
1201978012 116.37838 39.98093
1201978312 116.37242 39.9867
1201978612 116.37865 39.98613
1201978912 116.41559 39.98734
1201979212 116.46857 39.96644
1201979512 116.469 39.95634
1201979812 116.45685 39.94821
1201980112 116.44565 39.93988
1201980412 116.42978 39.93947
1201980712 116.41956 39.93463
1201981012 116.40998 39.93208
1201981312 116.4045 39.92454
1201981612 116.41153 39.9137
1201981912 116.41184 39.90986
1201982212 116.41216 39.90258
1201982512 116.41182 39.89889
1201982812 116.41241 39.89209
1201983112 116.41511 39.86951
1201983412 116.41525 39.86409
1201983412 116.41525 39.86409
1201983712 116.40757 39.86603
1201984012 116.43832 39.87259
1201984612 116.4707 39.88313
1201984911 116.47154 39.89159
1201985212 116.46212 39.88306
1201985511 116.45074 39.88317
1201985811 116.43113 39.88292
1201986111 116.41301 39.89071
1201986411 116.4111 39.89621
1201987011 116.4308 39.89916
1201987311 116.46794 39.90561
1201987911 116.49905 39.90791
1201988211 116.50022 39.90698
1201999826 116.4383 39.90716
1202000126 116.42109 39.90492
1202000426 116.41473 39.90058
1202000726 116.41359 39.90001
1202001025 116.41195 39.90755
1202001325 116.42015 39.92151
1202001925 116.44792 39.91565
1202002225 116.44112 39.92524
1202002525 116.45557 39.91026
1202014185 116.67057 39.92877
1202014484 116.67057 39.92876
1202014784 116.67053 39.92864
1202015084 116.67051 39.92871
1202015384 116.67058 39.92848
1202015684 116.67056 39.9287
1202016284 116.67053 39.92879
1202016584 116.67054 39.92879
1202016884 116.67055 39.92879
1202017184 116.67055 39.92878
1202017784 116.67028 39.92893
1202018084 116.67078 39.92879
1202018384 116.67074 39.92879
1202018684 116.67069 39.92877
1202018984 116.67056 39.92874
1202019584 116.67058 39.92875
1202019884 116.67056 39.92875
1202020484 116.67056 39.92877
1202020784 116.67055 39.92851
1202021084 116.67016 39.92894
1202021384 116.67053 39.92871
1202021684 116.67052 39.92888
1202021684 116.67052 39.92888
1202021984 116.67056 39.92884
1202021984 116.67056 39.92884
1202022284 116.69871 39.91701
1202022584 116.72173 39.91058
1202022884 116.72174 39.91058
1202023184 116.72174 39.91058
1202023484 116.72174 39.91058
1202024084 116.72173 39.91058
1202024684 116.72178 39.91072
1202024984 116.72178 39.91069
1202025884 116.72175 39.91071
1202026784 116.72175 39.91069
1202027383 116.72174 39.91069
1202027983 116.72174 39.91069
1202028283 116.72175 39.91068
1202028883 116.72176 39.91067
1202029183 116.72176 39.91067
1202029483 116.72176 39.91067
1202029783 116.72176 39.91066
1202030083 116.7218 39.91059
1202030383 116.72178 39.91054
1202030383 116.72178 39.91054
1202030683 116.72171 39.91057
1202030683 116.72171 39.91057
1202030983 116.7218 39.91054
1202031283 116.72179 39.91055
1202031583 116.72171 39.91055
1202031883 116.7217 39.91055
1202032183 116.72172 39.91053
1202032483 116.72175 39.91052
1202032783 116.72176 39.91051
1202033083 116.72177 39.91052
1202033383 116.72177 39.91052
1202033683 116.72171 39.9108
1202033983 116.72175 39.91073
1202034283 116.72176 39.91071
1202034583 116.72175 39.91068
1202034883 116.72175 39.91067
1202035783 116.72175 39.91067
1202036083 116.72179 39.91076
1202036383 116.72185 39.91074
1202036683 116.72162 39.9106
1202036983 116.72184 39.91086
1202037283 116.72184 39.91084
1202037583 116.72166 39.91046
1202037883 116.72171 39.91064
1202038183 116.72174 39.91072
1202038483 116.72174 39.91075
1202038783 116.72175 39.91073
1202039083 116.72175 39.91073
1202039083 116.72175 39.91073
1202039162 116.72175 39.91073
1202039459 116.72175 39.91072
1202039759 116.72175 39.91072
1202040059 116.72162 39.91064
1202040359 116.72171 39.91067
1202040659 116.72172 39.91065
1202040959 116.72173 39.91066
1202041559 116.72171 39.91066
1202041859 116.72171 39.91069
1202042159 116.72172 39.91064
1202042459 116.72171 39.91064
1202042759 116.7217 39.91064
1202043059 116.7217 39.91064
1202043359 116.72171 39.91063
1202043659 116.72172 39.91062
1202043959 116.7217 39.91061
1202044259 116.72171 39.91069
1202044559 116.72174 39.91066
1202044859 116.72175 39.91064
1202045159 116.72171 39.91063
1202045459 116.72168 39.91062
1202045759 116.72169 39.9106
1202045759 116.72169 39.9106
1202046059 116.72171 39.91059
1202046359 116.72171 39.9106
1202046959 116.72173 39.9106
1202047259 116.72173 39.9106
1202047559 116.72173 39.9106
1202047859 116.72174 39.91061
1202048159 116.72174 39.91061
1202048759 116.72174 39.91061
1202049059 116.72174 39.91061
1202049359 116.72174 39.91061
1202049659 116.72174 39.91061
1202049959 116.72173 39.9106
1202050559 116.72173 39.9106
1202050859 116.72173 39.9106
1202051159 116.72174 39.9106
1202051459 116.72174 39.9106
1202051759 116.72175 39.9106
1202052059 116.72175 39.9106
1202052359 116.72175 39.9106
1202052658 116.72175 39.9106
1202052958 116.72175 39.9106
1202053258 116.72175 39.9106
1202053558 116.72175 39.9106
1202053858 116.72175 39.9106
1202054158 116.72179 39.91054
1202054458 116.72177 39.91056
1202054458 116.72177 39.91056
1202054758 116.72177 39.91056
1202055058 116.72177 39.91057
1202055228 116.67076 39.92891
1202055359 116.72174 39.91054
1202055659 116.72177 39.91051
1202055958 116.72178 39.9105
1202056258 116.72179 39.91051
1202056558 116.72179 39.91053
1202056858 116.72178 39.91055
1202057158 116.72178 39.91054
1202057458 116.72176 39.91054
1202057758 116.72176 39.91054
1202058058 116.72177 39.91055
1202058358 116.72177 39.91055
1202058658 116.72177 39.91055
1202058958 116.72184 39.91055
1202059258 116.72175 39.91065
1202059558 116.72177 39.91062
1202059558 116.72177 39.91062
1202059858 116.72179 39.91061
1202060158 116.72178 39.91061
1202060458 116.72178 39.91061
1202060758 116.72179 39.91061
1202061058 116.72179 39.91061
1202061358 116.72179 39.91061
1202061658 116.72177 39.9106
1202061958 116.72177 39.9106
1202062258 116.72177 39.9106
1202062558 116.72176 39.9106
1202062858 116.72176 39.9106
1202063158 116.72176 39.9106
1202063158 116.72176 39.9106
1202063458 116.72176 39.9106
1202063758 116.72176 39.9106
1202064058 116.72176 39.9106
1202064358 116.72176 39.9106
1202064958 116.72176 39.9106
1202065258 116.72176 39.9106
1202065558 116.72176 39.9106
1202065858 116.72176 39.9106
1202066158 116.72176 39.9106
1202066458 116.72176 39.9106
1202066758 116.72176 39.91061
1202067058 116.72176 39.91061
1202067658 116.72186 39.91057
1202067958 116.72173 39.91024
1202068258 116.72177 39.91044
1202068558 116.72174 39.9105
1202068858 116.72172 39.91053
1202069157 116.72171 39.91057
1202069457 116.72172 39.91057
1202069757 116.72173 39.91058
1202070057 116.72112 39.90928
1202070357 116.74524 39.90986
1202070657 116.75839 39.91457
1202070957 116.7584 39.91455
1202071257 116.75839 39.91456
1202071557 116.75839 39.91456
1202071857 116.75839 39.91456
1202071857 116.75839 39.91456
