UTS Latitude Longitude
1202113790 116.48352 39.88018
1202114091 116.52389 39.86852
1202114695 116.54869 39.87415
1202114997 116.54241 39.88119
1202115298 116.51419 39.89194
1202115902 116.4843 39.90915
1202116506 116.48423 39.91433
1202116807 116.48205 39.95695
1202116807 116.48205 39.95695
1202117109 116.48847 39.97056
1202117343 116.49411 39.97261
1202118203 116.50436 39.98811
1202118505 116.50029 40.00218
1202118674 116.50027 40.00203
1202119230 116.51104 40.01196
1202119770 116.51107 40.01191
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202120076 116.51107 40.01183
1202125458 116.51094 40.01196
1202126061 116.48923 39.99133
1202126363 116.4934 39.97646
1202126665 116.47878 39.96971
1202126665 116.47878 39.96971
1202126966 116.46937 39.95737
1202127268 116.46419 39.94135
1202127570 116.44927 39.94332
1202127872 116.45525 39.94285
1202128174 116.44902 39.94116
1202128475 116.44216 39.93503
1202129079 116.47482 39.98029
1202129381 116.53274 40.02204
1202129683 116.57932 40.04692
1202129984 116.58121 40.07922
1202130286 116.58106 40.07141
1202130588 116.58234 40.06356
1202130890 116.56212 40.06133
1202131191 116.5362 40.05454
1202131493 116.52639 40.03845
1202131795 116.50537 40.02264
1202132097 116.47016 40.0225
1202132399 116.48915 40.0121
1202132700 116.47412 40.00456
1202133003 116.34324 39.93175
1202133003 116.34324 39.93175
1202133304 116.43603 39.98791
1202133606 116.41794 39.99506
1202133908 116.41808 39.97896
1202134209 116.41859 39.96312
1202134209 116.41859 39.96312
1202134511 116.41051 39.96365
1202134813 116.41788 39.95792
1202135483 116.42173 39.94843
1202135783 116.42391 39.93506
1202136085 116.4235 39.92599
1202136387 116.42681 39.92815
1202136689 116.43312 39.89829
1202136990 116.42093 39.87
1202137292 116.39327 39.86008
1202137594 116.38165 39.85955
1202137896 116.38617 39.87942
1202138198 116.39485 39.87564
1202138499 116.38898 39.88479
1202138801 116.40589 39.88684
1202139405 116.44171 39.89932
1202139707 116.45563 39.8931
1202140008 116.45529 39.91447
1202140008 116.45529 39.91447
1202140310 116.44923 39.91942
1202140612 116.45499 39.88307
1202140914 116.44997 39.88018
1202141216 116.45457 39.87059
1202141517 116.47144 39.87001
1202141819 116.49426 39.86003
1202142121 116.4798 39.88322
1202142423 116.47159 39.89876
1202142652 116.46741 39.8993
1202142958 116.46741 39.89908
1202142958 116.46741 39.89908
1202142958 116.46741 39.89908
1202144115 116.46625 39.89957
1202144417 116.45372 39.89218
1202144719 116.43833 39.87311
1202145021 116.39033 39.87026
1202145323 116.34287 39.86956
1202145624 116.34687 39.88802
1202145926 116.34733 39.89472
1202146228 116.34691 39.88996
1202146530 116.3415 39.88775
1202146832 116.34393 39.88105
1202147133 116.34931 39.88782
1202147435 116.34682 39.89464
1202147737 116.35724 39.89032
1202148038 116.35049 39.89367
1202148339 116.34653 39.90025
1202148943 116.32944 39.90203
1202149245 116.32847 39.91215
1202149547 116.34004 39.91704
1202149848 116.34692 39.92124
1202150150 116.34726 39.92686
1202150452 116.34728 39.9305
1202150452 116.34728 39.9305
1202150754 116.34931 39.94098
1202151357 116.35586 39.9566
1202151357 116.35586 39.9566
1202152263 116.38121 39.95223
1202152565 116.38878 39.95996
1202152866 116.38803 39.98339
1202153168 116.38093 39.98999
1202153398 116.38008 39.98102
1202153775 116.37041 39.98679
1202154076 116.32766 39.98502
1202154378 116.31902 39.98239
1202154680 116.33158 39.98795
1202155270 116.35926 39.98412
1202155588 116.35261 39.97534
1202155890 116.32939 39.97525
1202156192 116.31379 39.97496
1202156494 116.30949 39.97753
1202156796 116.3165 39.97487
1202157097 116.33245 39.97844
1202157399 116.33147 39.98473
1202157704 116.3479 39.98518
1202158006 116.37135 39.98997
1202158307 116.38075 39.99479
1202158609 116.38141 39.98519
1202158911 116.37861 40.01224
1202159213 116.43795 40.01837
1202159816 116.56513 40.0344
1202160118 116.58661 40.07696
1202160420 116.58158 40.07706
1202160722 116.57499 40.06299
1202161023 116.5665 40.07045
1202161244 116.56458 40.07137
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202161551 116.56456 40.07141
1202166636 116.56461 40.07138
1202166938 116.56461 40.07138
1202167541 116.56461 40.07138
1202168142 116.56459 40.07134
1202168142 116.56459 40.07134
1202168443 116.56459 40.07134
1202168745 116.56459 40.07134
1202169047 116.56459 40.07134
1202169339 116.56459 40.07134
1202169646 116.56467 40.07137
1202170197 116.5646 40.0714
1202170922 116.56302 40.06652
1202185765 116.48637 39.91431
1202187585 116.49702 39.97528
1202188164 116.48869 39.9706
1202188164 116.48869 39.9706
1202188164 116.48869 39.9706
1202189320 116.46886 39.96687
1202189621 116.44953 39.94954
1202189923 116.43776 39.93512
1202190224 116.42574 39.92664
1202190526 116.42371 39.93964
1202190831 116.42443 39.93978
1202191136 116.41962 39.93261
1202191438 116.42501 39.92319
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202191849 116.425 39.9232
1202196023 116.42504 39.92335
1202196325 116.41121 39.92401
1202196626 116.40248 39.93949
1202196929 116.42206 39.93964
1202197158 116.42421 39.93867
1202197714 116.43824 39.93973
1202197714 116.43824 39.93973
1202198016 116.46612 39.94146
1202198318 116.46642 39.93274
1202198620 116.47182 39.91346
1202198922 116.46052 39.90721
1202199223 116.46349 39.91243
1202199525 116.45174 39.91221
1202199827 116.44415 39.91559
1202200129 116.42864 39.92267
1202200361 116.42584 39.92732
1202201070 116.4356 39.94811
1202201372 116.48477 39.98925
1202201674 116.55175 40.0284
1202201976 116.57752 40.04553
1202202277 116.5793 40.0469
1202202579 116.5844 40.0543
1202202881 116.58311 40.06312
1202203785 116.58322 40.07545
1202204389 116.58189 40.04849
1202204389 116.58189 40.04849
1202204691 116.56993 40.03457
1202204993 116.55706 40.02937
1202205294 116.53648 40.02202
1202205596 116.51039 40.01126
1202205901 116.50967 40.01095
1202206203 116.50975 40.0109
1202206508 116.51021 40.0109
1202206810 116.51099 40.01188
1202211005 116.48218 39.98768
1202211608 116.46297 39.99232
1202212212 116.43984 39.99057
1202212519 116.3922 39.98687
1202213117 116.34693 39.96907
1202213723 116.32762 39.97455
1202214310 116.3182 39.96609
1202214867 116.31817 39.96613
1202215169 116.30351 39.94964
1202215470 116.28887 39.94536
1202215772 116.28221 39.9475
1202216376 116.28074 39.9567
1202216505 116.27977 39.95648
1202216506 116.27977 39.95648
1202216802 116.29782 39.95276
1202217406 116.28803 39.94427
1202217710 116.2952 39.94404
1202218012 116.30115 39.92255
1202218314 116.30868 39.93105
1202218615 116.3038 39.94715
1202218917 116.31302 39.96467
1202219219 116.31764 39.9654
1202219521 116.32087 39.96609
1202219822 116.31307 39.9708
1202220124 116.32769 39.96592
1202220426 116.33613 39.9401
1202220728 116.33874 39.91282
1202221030 116.34786 39.91253
1202221633 116.35711 39.89174
1202221935 116.35132 39.88825
1202222237 116.35073 39.90268
1202222539 116.35146 39.90783
1202222825 116.35359 39.91107
1202223382 116.35374 39.91378
1202223684 116.34814 39.92236
1202223986 116.31707 39.92236
1202224287 116.31992 39.92211
1202224589 116.33317 39.90602
1202224891 116.36918 39.90562
1202225193 116.3923 39.90623
1202225494 116.42094 39.90702
1202225796 116.4837 39.90688
1202226098 116.56214 39.90821
1202226400 116.61913 39.90521
1202226631 116.62613 39.89845
1202227006 116.62953 39.90525
1202227006 116.62953 39.90525
1202227669 116.60802 39.90533
1202227971 116.59255 39.90839
1202228273 116.56876 39.90736
1202228575 116.55201 39.90486
1202228877 116.52517 39.90596
1202229547 116.52364 39.9063
1202229848 116.48975 39.90713
1202230150 116.48375 39.95079
1202230452 116.4362 39.9864
1202230754 116.41442 39.99264
1202231056 116.39307 39.98696
1202231356 116.36228 39.99254
1202231356 116.36228 39.99254
1202231658 116.35143 39.99229
1202231960 116.34743 39.98806
1202232262 116.35652 39.99531
1202232564 116.35664 39.99225
1202232865 116.375 39.974
1202233167 116.37281 39.95
1202233469 116.37371 39.94525
1202233771 116.37483 39.96894
1202234072 116.37396 39.9659
1202234374 116.37249 39.94926
1202234676 116.36562 39.94861
1202234978 116.35161 39.95663
1202235280 116.3361 39.9752
1202235581 116.32732 39.98319
1202235883 116.36824 39.98579
1202236185 116.37987 39.98705
1202236487 116.36071 39.98619
1202236792 116.35901 39.99155
1202237094 116.36291 39.99114
1202237395 116.36374 39.97183
1202237697 116.36513 39.96626
1202237999 116.39533 39.96716
1202238301 116.40535 39.96771
1202238605 116.40526 39.96783
1202238605 116.40526 39.96783
1202238909 116.40434 39.96766
1202239211 116.34767 39.96639
1202239513 116.31439 39.96572
1202239815 116.31892 39.96586
1202240117 116.38122 39.9669
1202240418 116.43758 39.96341
1202240720 116.46832 39.97444
1202241022 116.52025 40.01767
1202241324 116.57974 40.04751
1202241626 116.58666 40.0787
1202241927 116.5806 40.07428
1202242229 116.56319 40.06616
1202242531 116.56476 40.07149
1202242940 116.56468 40.07143
1202244396 116.56499 40.07137
1202246125 116.56466 40.07151
1202246427 116.56466 40.07151
1202246729 116.56466 40.07151
1202246729 116.56466 40.07151
1202247031 116.56638 40.07044
1202247333 116.55569 40.06254
1202247634 116.52898 40.04375
1202247936 116.50464 40.02929
1202248238 116.47859 40.02053
1202248540 116.46075 40.01775
1202248841 116.46781 40.01372
1202249143 116.51066 40.01259
1202249445 116.57918 40.04671
1202249747 116.58665 40.07858
1202250049 116.58113 40.07094
1202250350 116.582 40.06536
1202250651 116.58275 40.06083
1202250953 116.58166 40.06851
1202251255 116.58142 40.07012
1202251557 116.58142 40.07012
1202251858 116.58142 40.07012
1202252160 116.58142 40.07012
1202252462 116.58142 40.07012
1202252764 116.58142 40.07012
1202253065 116.58132 40.07083
1202253971 116.58047 40.07625
1202254273 116.58047 40.07625
1202254577 116.58318 40.07524
1202254772 116.58318 40.07524
1202256096 116.5845 40.07912
1202256397 116.56745 40.03567
1202256699 116.49466 39.99845
1202257001 116.48255 39.9545
1202257303 116.48366 39.89762
1202257604 116.47111 39.87613
1202257905 116.45634 39.87085
1202258207 116.44471 39.85879
1202258509 116.37957 39.85576
1202258811 116.36122 39.8494
1202259112 116.38079 39.84944
1202259414 116.40796 39.85449
1202259716 116.41169 39.85549
1202260018 116.4386 39.85729
1202260320 116.45503 39.86921
1202260621 116.42646 39.85455
1202260923 116.42571 39.85744
1202261225 116.38067 39.86108
1202261225 116.38067 39.86108
1202261527 116.37201 39.87735
1202261829 116.36813 39.88965
1202262130 116.36798 39.86543
1202262432 116.36975 39.84196
1202262734 116.37915 39.8347
1202263036 116.37404 39.84851
1202263941 116.45194 39.86385
1202264065 116.45194 39.86385
1202264622 116.45518 39.86858
1202264924 116.45559 39.89089
1202265226 116.4331 39.8924
1202265828 116.36878 39.88796
1202266130 116.33283 39.88857
1202266432 116.30441 39.89264
1202267036 116.2774 39.91738
1202267337 116.27734 39.9066
1202267639 116.30193 39.90503
1202267941 116.3042 39.92956
1202268243 116.3394 39.93727
1202268535 116.35099 39.93929
1202270341 116.35434 39.95101
1202270944 116.36059 39.96671
1202271548 116.36059 39.96671
1202272151 116.36065 39.96672
1202272755 116.36065 39.96672
1202272884 116.36066 39.96669
1202274501 116.35166 39.96626
1202274803 116.3728 39.96507
1202275104 116.37284 39.96497
1202275406 116.37391 39.96375
1202275664 116.37619 39.97555
1202275971 116.3762 39.97555
1202275971 116.3762 39.97555
1202275971 116.3762 39.97555
1202277790 116.37931 39.98103
1202278092 116.36479 39.99917
1202278393 116.36283 39.99172
1202278695 116.36283 39.98989
1202278997 116.36342 39.97497
1202279299 116.34303 39.96657
1202279600 116.34694 39.97518
1202279901 116.32297 39.98486
1202280203 116.31563 39.98645
1202280505 116.31563 39.98645
1202280807 116.31563 39.98645
1202281109 116.31563 39.98645
1202281410 116.31563 39.98645
1202281712 116.31563 39.98645
1202282014 116.31563 39.98645
1202282311 116.31563 39.98645
1202283471 116.31049 39.98447
1202283772 116.3009 39.9678
1202284074 116.30401 39.91759
1202284376 116.31453 39.89503
1202284979 116.36821 39.88829
1202285281 116.38838 39.88219
1202285583 116.41056 39.88676
1202285583 116.41056 39.88676
1202285885 116.4188 39.90343
1202286178 116.42076 39.90342
1202286981 116.42074 39.90347
1202286981 116.42074 39.90347
1202287584 116.42095 39.90345
1202288490 116.43034 39.90033
1202288490 116.43034 39.90033
1202289093 116.49156 39.92173
1202289697 116.48392 39.94283
1202289998 116.48586 39.9902
1202290300 116.56011 40.03197
1202290602 116.58214 40.06915
1202290904 116.58093 40.07886
1202291206 116.56773 40.03585
1202291673 116.50576 40.01052
1202292403 116.50598 40.01095
1202292956 116.51101 40.0119
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202293312 116.51097 40.01191
1202297487 116.51065 40.01185
1202297788 116.49113 39.98687
1202298090 116.48612 39.97521
1202298694 116.4497 39.94986
1202298996 116.44621 39.94061
1202299297 116.43358 39.93258
1202299599 116.41095 39.9294
1202299901 116.40014 39.9199
1202300203 116.39431 39.89897
1202300505 116.37812 39.8959
1202300806 116.3785 39.88565
1202301108 116.37528 39.87745
1202301410 116.37577 39.87819
1202302013 116.40793 39.8914
1202302315 116.43877 39.89494
1202302617 116.44847 39.89762
1202302922 116.45502 39.89561
1202303224 116.45596 39.91206
1202303512 116.4445 39.91842
1202303830 116.44002 39.92208
1202304131 116.42592 39.93243
1202304433 116.41994 39.92653
1202304735 116.41159 39.92305
1202305037 116.41065 39.93876
1202305339 116.41025 39.94941
1202305640 116.4121 39.9624
1202305942 116.40124 39.97261
1202306244 116.41445 39.98183
1202306528 116.41099 39.97843
1202307089 116.36587 39.9668
