UTS Latitude Longitude
1201959182 126.0539 35.19675
1201959490 126.14113 35.1661
1201959570 116.46123 39.88357
1201959573 116.46125 39.88357
1201960020 116.48775 39.88968
1201960073 116.48982 39.87655
1201960305 116.484 39.87648
1201960606 116.4767 39.90707
1201960637 116.4734 39.90717
1201960706 116.4728 39.90688
1201960737 116.4718 39.9068
1201960780 116.47188 39.9101
1201960785 116.472 39.91012
1201960785 116.472 39.91012
1201962033 116.4716 39.91015
1201962035 116.4716 39.91015
1201962038 116.4716 39.91015
1201962248 116.45633 39.91073
1201962717 116.46322 39.911
1201963017 116.4594 39.90487
1201963047 116.46272 39.90647
1201963107 116.46617 39.90667
1201963107 116.46617 39.90667
1201963157 116.46807 39.90667
1201963192 116.47007 39.90635
1201963242 116.47072 39.90647
1201963296 116.47152 39.90573
1201963339 116.4698 39.9056
1201963364 116.46983 39.90562
1201963364 116.46983 39.90562
1201963455 116.47103 39.90663
1201963644 116.4383 39.90698
1201963650 116.4383 39.90698
1201963714 116.43702 39.90703
1201964078 116.41955 39.9141
1201964190 116.4114 39.91492
1201964216 116.4114 39.91492
1201964216 116.4114 39.91492
1201964220 116.41138 39.91665
1201964233 116.41143 39.91743
1201964518 116.4274 39.92307
1201964615 116.42902 39.92323
1201964683 116.4285 39.92737
1201964881 116.43685 39.93235
1201965032 116.4377 39.93453
1201965630 116.44418 39.91272
1201965685 116.44403 39.90963
1201965746 116.44398 39.90922
1201966945 116.44378 39.90878
1201966986 116.44382 39.9074
1201967037 116.44108 39.90712
1201967316 116.41887 39.90685
1201967369 116.41585 39.90693
1201967562 116.40153 39.9067
1201967633 116.39752 39.9065
1201967717 116.39548 39.90645
1201967868 116.37942 39.90595
1201967868 116.37942 39.90595
1201968003 116.37007 39.90607
1201968022 116.37012 39.90632
1201968161 116.36797 39.90777
1201968321 116.36782 39.91105
1201968397 116.3678 39.91292
1201968508 116.36757 39.9171
1201968569 116.36737 39.9209
1201968631 116.36733 39.9219
1201968674 116.36722 39.92337
1201968681 116.36723 39.92342
1201968742 116.367 39.92833
1201968781 116.36685 39.9304
1201968977 116.36673 39.93362
1201969016 116.36665 39.93535
1201969323 116.36613 39.94438
1201969357 116.36617 39.946
1201970091 116.35608 40.0112
1201970247 116.34598 40.02375
1201970428 116.33985 40.03475
1201970786 116.331 40.05637
1201970824 116.3309 40.05705
1201970937 116.32588 40.05608
1201970937 116.32588 40.05608
1201970957 116.3259 40.05607
1201971005 116.32378 40.05443
1201971236 116.3334 40.03908
1201971294 116.33472 40.03773
1201971594 116.34233 40.0282
1201976214 117.26225 39.96798
1201976516 117.26225 39.96798
1201976817 117.59533 40.02248
1201977306 116.48005 39.89895
1201979376 116.48022 39.89858
1201979380 116.48018 39.89852
1201979385 116.4801 39.89838
1201979385 116.4801 39.89838
1201979446 116.48002 39.89935
1201979724 116.47162 39.90288
1201979954 116.46812 39.90565
1201980028 116.46992 39.9066
1201980068 116.47068 39.9067
1201980148 116.47145 39.9064
1201980449 116.48392 39.92052
1201980752 116.47998 39.95863
1201980857 116.46932 39.96638
1201980933 116.46853 39.96693
1201981100 116.45688 39.97462
1201981152 116.45685 39.97548
1201981178 116.4569 39.97545
1201981275 116.4602 39.97672
1201981376 116.4612 39.97767
1201981376 116.4612 39.97767
1201981610 116.45613 39.96462
1201981624 116.45588 39.96435
1201981801 116.4442 39.95468
1201981964 116.439 39.95058
1201982356 116.426 39.94837
1201982441 116.41907 39.95102
1201982480 116.41893 39.95087
1201982505 116.41895 39.95178
1201982514 116.41907 39.95222
1201982561 116.41907 39.9539
1201982602 116.41902 39.95535
1201982750 116.42678 39.95813
1201982879 116.43243 39.95828
1201983047 116.44155 39.96255
1201983217 116.44348 39.96402
1201983298 116.44623 39.96658
1201983453 116.44898 39.9659
1201983459 116.4486 39.96613
1201983459 116.4486 39.96613
