UTS Latitude Longitude
1201985184 116.33499 39.90178
1201985486 116.33603 39.89956
1201985531 116.33604 39.89831
1201985787 116.33892 39.89622
1201986089 116.34029 39.90059
1201986391 116.33913 39.91181
1201986692 116.34968 39.91706
1201986737 116.35068 39.9175
1201986994 116.35861 39.93098
1201987295 116.38095 39.93183
1201987340 116.38687 39.93206
1201987597 116.39021 39.93911
1201987944 116.40026 39.93941
1201988200 116.40215 39.94458
1201988502 116.41174 39.95777
1201988547 116.41516 39.95788
1201988804 116.4283 39.9581
1201989105 116.43139 39.95829
1201989150 116.4289 39.95827
1201989709 116.4188 39.9609
1201990010 116.42578 39.95791
1201990312 116.44492 39.95842
1201990357 116.44684 39.95617
1201990614 116.46609 39.97346
1201990915 116.48718 39.99253
1201990960 116.49129 39.99695
1201991217 116.51444 40.01985
1201991563 116.53326 40.05085
1201991820 116.54994 40.06863
1201991820 116.54994 40.06863
1201992122 116.55519 40.09931
1201992167 116.55571 40.10337
1201992423 116.58153 40.11684
1201992725 116.61229 40.11568
1201992770 116.6123 40.11571
1201993751 116.64823 40.11614
1201994041 116.66585 40.12748
1201994053 116.66729 40.12832
1201994282 116.68482 40.13067
1201994659 116.71331 40.13246
1201994886 116.71419 40.12741
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1201995194 116.71416 40.12734
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202005899 116.71445 40.1273
1202024874 116.71415 40.1273
1202024874 116.71415 40.1273
1202025176 116.69307 40.13178
1202025330 116.68102 40.11558
1202025933 116.57286 40.11674
1202026081 116.55654 40.10805
1202026536 116.53516 40.05377
1202026684 116.52722 40.04014
1202027288 116.48232 39.9883
1202028773 116.44926 39.96577
1202029083 116.44924 39.96577
1202029376 116.44922 39.96577
1202029384 116.44927 39.96576
1202029686 116.44907 39.9659
1202029979 116.45018 39.95508
1202029987 116.45108 39.95448
1202030289 116.45557 39.90942
1202031186 116.45658 39.88745
1202031194 116.45652 39.88742
1202031496 116.45566 39.88758
1202031789 116.43565 39.89237
1202031797 116.43436 39.8924
1202032099 116.4132 39.89191
1202032392 116.40419 39.89966
1202032702 116.39345 39.89891
1202032996 116.38548 39.90554
1202032996 116.38548 39.90554
1202033306 116.37595 39.92134
1202033598 116.37402 39.93134
1202033606 116.37399 39.93135
1202033908 116.37288 39.9411
1202034201 116.38904 39.93197
1202034210 116.39068 39.93196
1202034511 116.41078 39.93174
1202034805 116.41938 39.92292
1202034813 116.41988 39.92292
1202035408 116.43493 39.91196
1202035416 116.43498 39.91196
1202035718 116.42075 39.9103
1202036011 116.40511 39.91422
1202036019 116.4049 39.91453
1202036321 116.40277 39.92797
1202036614 116.40214 39.94503
1202036623 116.4021 39.94589
1202037226 116.40491 39.93957
1202037528 116.38787 39.94045
1202037821 116.37414 39.94942
1202037829 116.37378 39.94998
1202038131 116.36429 39.96336
1202038424 116.3467 39.96722
1202038433 116.34712 39.96743
1202038734 116.34074 39.95692
1202039028 116.341 39.94384
1202039036 116.34108 39.94381
1202039338 116.34456 39.94265
1202039639 116.34616 39.93853
1202040234 116.35032 39.91521
1202040243 116.35036 39.91426
1202040243 116.35036 39.91426
1202040544 116.33182 39.89625
1202042188 116.34699 39.91344
1202042255 116.34362 39.91259
1202042557 116.3471 39.91708
1202042792 116.35799 39.91702
1202042858 116.35919 39.91731
1202042858 116.35919 39.91731
1202043160 116.3709 39.91311
1202043461 116.36756 39.91597
1202043763 116.37114 39.9229
1202043998 116.37361 39.93048
1202044065 116.37369 39.9304
1202044366 116.38301 39.9319
1202044602 116.39762 39.93204
1202044602 116.39762 39.93204
1202044668 116.40201 39.93199
1202044970 116.40217 39.94416
1202045205 116.40797 39.94869
1202045271 116.40538 39.94882
1202045568 116.40213 39.95177
1202045881 116.40199 39.95176
1202046170 116.4096 39.96462
1202046183 116.4096 39.96497
1202046484 116.41176 39.96644
1202046773 116.39909 39.96763
1202047087 116.35909 39.96654
1202047377 116.3449 39.97526
1202047389 116.34329 39.97525
1202047691 116.33428 39.9871
1202048047 116.33429 39.98711
1202048047 116.33429 39.98711
1202049192 116.34216 39.99179
1202049499 116.34214 39.99175
1202050049 116.3469 39.98844
1202050351 116.32218 39.97973
1202050523 116.31891 39.97532
1202050954 116.30014 39.97608
1202051126 116.30512 39.9838
1202051256 116.31034 39.97988
1202051558 116.3125 39.97161
1202051558 116.3125 39.97161
1202051790 116.31621 39.96244
1202051859 116.3176 39.96295
1202052032 116.31686 39.96279
1202052592 116.31906 39.96433
1202052882 116.32066 39.96566
1202052894 116.32141 39.96571
1202053194 116.32742 39.97923
1202053484 116.36628 39.98596
1202053496 116.36893 39.98603
1202053798 116.41574 39.98718
1202054087 116.41798 39.99113
1202054401 116.41057 40.00666
1202054703 116.40719 40.02178
1202054751 116.40274 40.02206
1202054751 116.40274 40.02206
1202054933 116.40865 40.02549
1202055173 116.41076 40.02548
1202056834 116.40105 39.9923
1202057061 116.40106 39.992
1202057136 116.40116 39.98339
1202057438 116.40122 39.96631
1202057665 116.40052 39.95543
1202057739 116.3918 39.95569
1202058041 116.39933 39.94999
1202058268 116.38973 39.9501
1202058343 116.38878 39.95016
1202058644 116.38277 39.94756
1202058871 116.37313 39.94752
1202058946 116.37124 39.94758
1202059247 116.35866 39.94499
1202059474 116.34918 39.93934
1202059549 116.34927 39.9382
1202059851 116.34986 39.92397
1202060152 116.35031 39.90944
1202060454 116.33022 39.89612
1202060681 116.31622 39.89601
1202060756 116.31529 39.89672
1202061057 116.33611 39.90589
1202061345 116.34648 39.90543
1202061359 116.34647 39.90544
1202061661 116.34535 39.91266
1202061962 116.34656 39.91121
1202062008 116.34654 39.9112
1202062267 116.34641 39.91023
1202062569 116.34367 39.89982
1202062793 116.34254 39.88765
1202062870 116.34278 39.87807
1202062870 116.34278 39.87807
1202063172 116.33832 39.84708
1202063396 116.34223 39.8496
1202063474 116.34151 39.8572
1202063775 116.36625 39.86869
1202063999 116.3978 39.87053
1202064077 116.40282 39.87067
1202064379 116.43451 39.86911
1202064602 116.43792 39.89533
1202064680 116.43106 39.8988
1202064982 116.42826 39.92656
1202065206 116.42949 39.93941
1202065588 116.43816 39.9351
1202065890 116.4399 39.92317
1202065930 116.43987 39.92308
1202066192 116.43237 39.92287
1202066493 116.42756 39.92311
1202066533 116.42757 39.92292
1202066795 116.42828 39.9158
1202067097 116.41399 39.91421
1202067137 116.41184 39.91442
1202067397 116.40492 39.91727
1202067699 116.40292 39.93018
1202067799 116.40283 39.93093
1202067799 116.40283 39.93093
1202068001 116.40995 39.93207
1202068302 116.42552 39.93235
1202068403 116.42654 39.93226
1202068604 116.42798 39.93746
1202068906 116.41875 39.94836
1202069006 116.41056 39.94815
1202069207 116.39096 39.94779
1202069509 116.38221 39.94771
1202069609 116.38073 39.94776
1202069811 116.37408 39.94841
1202070112 116.37286 39.9395
1202070213 116.37355 39.93369
1202070414 116.37373 39.93226
1202070716 116.36683 39.92981
1202070816 116.36708 39.92658
1202071017 116.36722 39.92535
1202071319 116.36697 39.92916
1202071419 116.36715 39.9312
1202071621 116.37492 39.93156
1202071922 116.38941 39.9319
1202072022 116.39217 39.92698
1202072224 116.39632 39.92173
1202072525 116.4116 39.91277
1202072626 116.41177 39.91029
1202072827 116.40497 39.9155
1202073129 116.40276 39.93154
1202073229 116.39677 39.93215
1202073430 116.38785 39.93981
1202073732 116.3886 39.95832
1202073832 116.38727 39.95478
1202074034 116.37533 39.95213
1202074335 116.37904 39.96178
1202074939 116.37341 39.94677
1202075039 116.373 39.93816
1202075240 116.37403 39.92152
1202075542 116.37168 39.91111
1202075642 116.37561 39.91224
1202076145 116.36703 39.92862
1202076246 116.3621 39.93116
1202076447 116.34981 39.93706
1202076749 116.32579 39.93727
1202076849 116.32367 39.93752
1202077050 116.34008 39.93739
1202077352 116.34289 39.94704
1202077452 116.34203 39.95032
1202077654 116.33423 39.95679
1202077654 116.33423 39.95679
1202077955 116.31584 39.96478
1202078055 116.31956 39.96573
1202078257 116.32981 39.96607
1202078558 116.34903 39.9516
1202078719 116.35036 39.93898
1202078860 116.3503 39.93962
1202079162 116.31283 39.93808
1202079322 116.29339 39.94503
1202079463 116.28939 39.94108
1202079765 116.28963 39.93439
1202079926 116.29534 39.93104
1202080067 116.30001 39.9407
1202080368 116.30672 39.93115
1202080529 116.31021 39.93105
1202080670 116.31981 39.93196
1202080972 116.34627 39.93864
1202081194 116.34913 39.9355
1202082092 116.34982 39.93267
1202082394 116.39127 39.94761
1202082585 116.42737 39.94666
1202082696 116.42738 39.93289
1202082997 116.44929 39.93132
1202083188 116.45139 39.93107
1202083299 116.45067 39.93152
1202083601 116.45477 39.91896
1202083791 116.45755 39.91715
1202083902 116.46574 39.91471
1202084204 116.48352 39.91285
1202084395 116.48733 39.90893
1202084506 116.48713 39.90976
1202084807 116.49142 39.92169
1202084998 116.49764 39.93026
1202085109 116.50024 39.93203
1202085411 116.48359 39.92174
1202085601 116.47234 39.92867
1202085712 116.46673 39.93253
1202086014 116.47347 39.95364
1202086205 116.47378 39.96328
1202086315 116.46187 39.96983
1202086617 116.4352 39.94771
1202086808 116.42166 39.94833
1202086919 116.39861 39.94769
1202087220 116.34953 39.93196
1202087411 116.34036 39.91713
1202087522 116.3386 39.92153
1202087522 116.3386 39.92153
1202087824 116.36611 39.93117
1202088014 116.37383 39.93159
1202088125 116.37366 39.93394
1202088427 116.38787 39.94737
1202088618 116.4137 39.94793
1202088729 116.43426 39.94808
1202089030 116.47179 39.97858
1202089281 116.4856 39.99104
1202089836 116.52066 40.02908
1202089836 116.52066 40.02908
1202090070 116.53581 40.05412
1202090138 116.54689 40.06142
1202090439 116.55503 40.09919
1202090673 116.58257 40.11689
1202091043 116.62313 40.11637
1202091277 116.67289 40.11454
1202091343 116.682 40.1159
1202091645 116.71929 40.12199
1202092559 116.71971 40.12149
1202092850 116.71831 40.12951
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202093157 116.71825 40.12943
1202108192 116.71305 40.12949
1202108424 116.7141 40.12737
1202108605 116.71418 40.12731
1202108798 116.7139 40.12702
1202109208 116.68022 40.11531
1202109402 116.6574 40.11586
1202109703 116.61248 40.11657
1202109812 116.5954 40.11685
1202110005 116.57307 40.11678
1202110310 116.56376 40.11669
1202110612 116.55335 40.09002
1202110913 116.54455 40.05968
1202111215 116.53164 40.04857
1202111260 116.53166 40.04855
1202112119 116.50502 40.00914
1202112421 116.48236 39.98838
1202112466 116.47751 39.98398
1202112722 116.45272 39.96157
1202113024 116.4295 39.95825
1202113069 116.42581 39.95818
1202113326 116.40207 39.95773
1202113326 116.40207 39.95773
1202113627 116.38841 39.95011
1202113672 116.38259 39.9501
1202113929 116.36528 39.95387
1202114231 116.35751 39.94465
1202114276 116.34996 39.94248
1202114532 116.35044 39.90134
1202114834 116.34114 39.85656
1202114879 116.3402 39.84926
1202115136 116.38411 39.85558
1202115437 116.40798 39.85278
1202115739 116.40757 39.85245
1202116041 116.40804 39.85508
1202116085 116.40803 39.85513
1202116342 116.39801 39.86099
1202116568 116.39392 39.86642
1202117124 116.38458 39.87093
1202117357 116.36827 39.87706
1202117426 116.36824 39.87707
1202117728 116.36841 39.89688
1202117961 116.36994 39.90283
1202118029 116.37608 39.90284
1202118331 116.37651 39.90512
1202118564 116.37658 39.90516
1202118632 116.37663 39.90514
1202118933 116.37582 39.91723
1202119166 116.38413 39.92091
1202119235 116.38759 39.92194
1202119536 116.39002 39.93405
1202119769 116.39725 39.93951
1202119838 116.39292 39.93949
1202120140 116.41354 39.93955
1202120373 116.42781 39.94695
1202120441 116.42608 39.95147
1202120743 116.40201 39.9478
1202120976 116.37321 39.95257
1202121045 116.37371 39.96226
1202121346 116.34682 39.96655
1202121579 116.34384 39.96658
1202121648 116.33707 39.96657
1202121950 116.31142 39.96449
1202122183 116.2993 39.9599
1202122251 116.2969 39.95917
1202122556 116.29403 39.96711
1202122858 116.29449 39.96276
1202122907 116.29249 39.96146
1202123159 116.28889 39.94869
1202123461 116.28906 39.91435
1202123510 116.28907 39.91431
1202123763 116.28904 39.90998
1202123763 116.28904 39.90998
1202124064 116.28663 39.89898
1202125866 116.3046 39.88967
1202126168 116.30456 39.90133
1202126218 116.30454 39.90364
1202126469 116.30522 39.9202
1202126771 116.2955 39.92282
1202126822 116.28829 39.92293
1202127072 116.28265 39.92918
1202127374 116.29839 39.93674
1202127425 116.29832 39.93926
1202127679 116.29595 39.9428
1202127980 116.31902 39.93737
1202128149 116.31909 39.9424
1202128282 116.31896 39.94187
1202128584 116.28519 39.94638
1202128752 116.27103 39.94549
1202128885 116.26986 39.94555
1202129187 116.2348 39.94969
1202129355 116.2104 39.95416
1202129488 116.20523 39.95705
1202129790 116.20485 39.95924
1202129959 116.20107 39.96308
1202130092 116.2016 39.97184
1202130393 116.20181 39.97289
1202130393 116.20181 39.97289
1202130622 116.20445 39.98665
1202130695 116.20438 39.99045
1202130925 116.20352 39.99319
1202131301 116.21626 39.99215
1202131467 116.2361 39.99911
1202131603 116.24701 40.00406
1202131603 116.24701 40.00406
1202131904 116.2666 40.00419
1202132070 116.27787 40.0004
1202132206 116.2828 40.00054
1202132508 116.28376 39.99746
1202132673 116.28892 39.99465
1202132809 116.29403 39.98334
1202133111 116.31099 39.9747
1202133277 116.31496 39.97458
1202133413 116.3192 39.97201
1202133714 116.31944 39.97179
1202133880 116.31952 39.97173
1202134016 116.32269 39.97205
1202134318 116.32741 39.97083
1202135521 116.32761 39.97035
1202135823 116.35128 39.96625
1202136497 116.38868 39.95886
1202136599 116.39221 39.94745
1202136799 116.42542 39.94819
1202137100 116.42807 39.90726
1202137202 116.42382 39.90791
1202137402 116.42483 39.90773
1202137402 116.42483 39.90773
1202137704 116.42473 39.90951
1202137805 116.42632 39.91121
1202138005 116.43025 39.90868
1202138307 116.42804 39.93419
1202138409 116.42775 39.94315
1202138609 116.41921 39.95082
1202139212 116.44156 39.95789
1202139514 116.44057 39.95625
1202139796 116.45535 39.95094
1202139818 116.45554 39.94866
1202140120 116.44961 39.92701
1202140400 116.44247 39.93518
1202140421 116.44248 39.93516
1202140723 116.43479 39.93992
1202141003 116.42791 39.944
1202141024 116.428 39.9452
1202141326 116.41462 39.95258
1202141606 116.4104 39.94491
1202141628 116.41041 39.94437
1202141929 116.40763 39.93948
1202142210 116.40231 39.94249
1202142231 116.40227 39.94384
1202142533 116.42646 39.9477
1202142813 116.42789 39.92695
1202142834 116.42788 39.92624
1202143136 116.42883 39.92258
1202143416 116.43368 39.92227
1202143438 116.43593 39.92221
1202143739 116.44672 39.92091
1202144020 116.44549 39.92169
1202144041 116.44546 39.92177
1202144343 116.43262 39.92265
1202144623 116.42833 39.9175
1202144644 116.42837 39.91673
1202144644 116.42837 39.91673
1202144946 116.42153 39.91419
1202145248 116.40501 39.91565
1202145286 116.40503 39.91576
1202145549 116.40461 39.92473
1202145851 116.40248 39.93628
1202145890 116.4024 39.93858
1202146153 116.40201 39.94674
1202146454 116.40299 39.95534
1202146493 116.40354 39.9551
1202146756 116.40135 39.96684
1202147058 116.40147 39.97062
1202147096 116.40152 39.97072
1202147358 116.39428 39.9675
1202147660 116.38804 39.98124
1202147699 116.3853 39.98119
1202147940 116.38167 39.98488
1202148122 116.38275 39.98512
1202148430 116.38173 39.98493
1202148982 116.38186 39.98491
1202149284 116.37893 39.9811
1202149284 116.37893 39.9811
1202149454 116.38156 39.97718
1202149586 116.38032 39.97548
1202149890 116.36473 39.97534
1202150057 116.35365 39.97525
1202150189 116.34792 39.97799
1202150491 116.35838 39.98038
1202150660 116.35509 39.97526
1202150792 116.34673 39.97432
1202151094 116.33532 39.96649
1202151263 116.32637 39.96639
1202151697 116.3193 39.96564
1202151988 116.32338 39.96565
1202153335 116.30333 39.95187
1202153570 116.30402 39.93606
1202153637 116.30391 39.93275
1202153637 116.30391 39.93275
1202153939 116.30408 39.92014
1202154173 116.30409 39.91206
1202154250 116.30406 39.90896
1202154542 116.31504 39.89981
1202154837 116.31067 39.89641
1202155148 116.31526 39.90223
1202155449 116.30805 39.90637
1202155751 116.30442 39.92425
1202156053 116.3057 39.93095
1202156164 116.31332 39.9311
1202156354 116.30499 39.93111
1202156656 116.30403 39.91743
1202156767 116.30408 39.91384
1202156958 116.30407 39.90887
1202157259 116.31505 39.89967
1202157371 116.3163 39.89698
1202157561 116.31532 39.89974
1202157863 116.32184 39.90607
1202158095 116.351 39.9058
1202158164 116.35636 39.90579
1202158466 116.37566 39.90584
1202158698 116.39549 39.90635
1202158768 116.40101 39.90649
1202159069 116.41858 39.90693
1202159301 116.43728 39.90709
1202159371 116.44862 39.90702
1202159673 116.47198 39.9068
1202159905 116.47476 39.91412
1202160276 116.47293 39.91441
1202160568 116.45539 39.915
1202160879 116.42943 39.90751
1202161181 116.42055 39.90401
1202161181 116.42055 39.90401
1202161232 116.41741 39.90283
1202161482 116.41209 39.90417
1202161784 116.41092 39.91418
1202162086 116.40488 39.92276
1202162387 116.42757 39.92284
1202162438 116.42827 39.92261
1202162689 116.42742 39.94763
1202162991 116.46362 39.97098
1202163042 116.46906 39.97612
1202163292 116.48251 39.98832
1202163594 116.51308 40.01779
1202163645 116.51723 40.02396
1202163895 116.53054 40.04649
1202164196 116.55089 40.07405
1202164247 116.55197 40.08057
1202164498 116.55778 40.11068
1202164800 116.60498 40.11657
1202164851 116.61312 40.11644
1202165101 116.65275 40.11539
1202165403 116.67598 40.1314
1202165454 116.68388 40.13121
1202165696 116.68502 40.12971
1202166253 116.68478 40.12955
1202166486 116.68485 40.13072
1202166787 116.70311 40.13222
1202166859 116.71267 40.13249
1202167088 116.71416 40.12735
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202167396 116.71418 40.12734
1202198429 116.69007 40.13129
1202198595 116.66603 40.1276
1202198731 116.65142 40.11961
1202199032 116.59078 40.11688
1202199198 116.56028 40.11491
1202199334 116.55455 40.09734
1202199636 116.54863 40.064
1202199801 116.53254 40.05007
1202199937 116.52914 40.04654
1202200239 116.52944 40.0465
1202200404 116.52952 40.0465
1202200541 116.52592 40.03745
1202200842 116.50502 40.0092
1202201008 116.49474 40.00027
1202201144 116.48201 39.98798
1202201611 116.44966 39.96552
1202201747 116.44966 39.96561
1202202049 116.4496 39.96566
1202202213 116.4495 39.96558
1202202349 116.44962 39.96562
1202202651 116.44939 39.96569
1202202817 116.44942 39.96563
1202202953 116.44954 39.96566
1202203254 116.44946 39.96575
1202203420 116.44896 39.96575
1202203556 116.44909 39.96582
1202203858 116.44642 39.96648
1202204023 116.44902 39.96591
1202204159 116.44606 39.96653
1202204461 116.42561 39.96845
1202204763 116.4224 39.96088
1202205230 116.43701 39.95559
1202205366 116.43952 39.95533
1202205668 116.43954 39.95541
1202205833 116.43958 39.95536
1202205833 116.43958 39.95536
1202205969 116.43337 39.95502
1202206271 116.43098 39.96737
1202206436 116.43684 39.95837
1202206573 116.43337 39.95812
1202206874 116.42661 39.94841
1202207040 116.41892 39.95373
1202207176 116.41288 39.95595
1202207477 116.40154 39.96345
1202207643 116.40499 39.96885
1202207779 116.39574 39.97086
1202208081 116.38554 39.9716
1202208246 116.38182 39.97535
1202208382 116.38111 39.99093
1202208684 116.37374 40.00055
1202208850 116.38071 39.9954
1202208986 116.37404 39.98664
1202209272 116.36481 39.98073
1202209592 116.35355 39.98027
1202209634 116.35259 39.98031
1202209894 116.34732 39.98599
1202209894 116.34732 39.98599
1202210195 116.29332 39.9893
1202210237 116.2895 39.99317
1202210497 116.27534 40.02003
1202210799 116.26014 40.0293
1202211100 116.2375 40.04454
1202211402 116.20471 40.03934
1202211444 116.19905 40.04041
1202211704 116.1869 40.03718
1202212009 116.18587 40.0392
1202212229 116.17956 40.04063
1202212310 116.18978 40.03879
1202212612 116.2104 40.03843
1202212832 116.23647 40.04441
1202212914 116.24194 40.04464
1202213215 116.25906 40.03034
1202213435 116.26731 40.03002
1202213517 116.27232 40.02425
1202213819 116.28244 40.00288
1202214038 116.2881 39.99539
1202214120 116.28813 39.99539
1202214422 116.29828 39.99414
1202214642 116.29935 39.98456
1202214723 116.3024 39.98103
1202215024 116.31071 39.97666
1202215244 116.31399 39.96807
1202215631 116.31571 39.96495
1202215933 116.31905 39.96553
1202216150 116.32837 39.96189
1202216235 116.32812 39.96685
1202216453 116.33005 39.96752
1202216759 116.33012 39.96754
1202216759 116.33012 39.96754
1202216759 116.33012 39.96754
1202216759 116.33012 39.96754
1202218215 116.33271 39.96988
1202218516 116.33624 39.97508
1202218629 116.34646 39.97517
1202218818 116.34746 39.98726
1202219120 116.31214 39.98439
1202219232 116.29994 39.98426
1202219421 116.29965 39.98158
1202219723 116.30105 39.96449
1202219835 116.30117 39.96733
1202219835 116.30117 39.96733
1202220025 116.31426 39.9676
1202220326 116.32228 39.96576
1202220620 116.3224 39.96578
1202221849 116.33302 39.9667
1202222151 116.3728 39.96674
1202222318 116.40933 39.96767
1202222453 116.43697 39.96374
1202222754 116.45551 39.9459
1202222921 116.45533 39.92433
1202223056 116.45505 39.91248
1202223358 116.46441 39.91251
1202223524 116.47172 39.90819
1202223524 116.47172 39.90819
1202223659 116.46469 39.90726
1202223961 116.45169 39.90732
1202224128 116.4405 39.90764
1202224263 116.42954 39.90968
1202224564 116.43014 39.93766
1202224731 116.4293 39.93242
1202224866 116.43637 39.9323
1202225168 116.44866 39.92357
1202225334 116.45517 39.91871
1202225469 116.45921 39.91641
1202225771 116.47162 39.90854
1202225938 116.46131 39.90729
1202226073 116.45643 39.90828
1202226676 116.45175 39.90945
1202226978 116.4444 39.91149
1202227028 116.44413 39.9119
1202227279 116.43817 39.90725
1202227581 116.42874 39.92019
1202227631 116.4288 39.92184
1202227883 116.42824 39.91762
1202227883 116.42824 39.91762
1202228184 116.41221 39.92297
1202228234 116.4113 39.92325
1202228486 116.41109 39.93011
1202228788 116.39473 39.93218
1202228837 116.39423 39.93213
1202229089 116.38985 39.93803
1202229391 116.38684 39.95015
1202229441 116.3806 39.95
1202229692 116.37401 39.94999
1202229994 116.36891 39.96682
1202230044 116.36593 39.96647
1202230296 116.37048 39.96293
1202230597 116.37008 39.96647
1202230647 116.37584 39.96658
1202230899 116.36544 39.99823
1202231201 116.33851 40.02187
1202231251 116.32591 40.02085
1202231502 116.27762 40.01871
1202231804 116.26665 40.0311
1202231854 116.26225 40.03044
1202232106 116.25921 40.02925
1202232407 116.2698 40.02737
1202232457 116.27183 40.0248
1202232709 116.28248 40.00404
1202233061 116.32107 39.98448
1202233312 116.36268 39.98576
1202233614 116.38124 39.98171
1202233664 116.3782 39.98106
1202233918 116.38331 39.98102
1202234220 116.38175 39.97097
1202234220 116.38175 39.97097
1202234388 116.3808 39.96714
1202234525 116.37808 39.96724
1202234826 116.37274 39.94987
1202235112 116.40977 39.94766
1202235128 116.41032 39.94678
1202235430 116.41073 39.93471
1202235715 116.40451 39.92659
1202235731 116.40451 39.92606
1202236033 116.39658 39.91629
1202236318 116.39 39.90617
1202236335 116.38953 39.90483
1202236636 116.37791 39.89818
1202236922 116.36826 39.89782
1202236938 116.36823 39.89786
1202237239 116.36786 39.90401
1202237524 116.36787 39.90597
