UTS Latitude Longitude
1201959147 116.31867 39.94592
1201959234 116.31942 39.9387
1201959314 116.31968 39.93745
1201959317 116.31983 39.93735
1201959327 116.32077 39.93722
1201959330 116.32095 39.93718
1201959390 116.3269 39.93662
1201959393 116.32698 39.93652
1201959429 116.32723 39.93358
1201959432 116.32723 39.93342
1201959436 116.32725 39.93332
1201959439 116.32725 39.93327
1201959442 116.32727 39.9332
1201959495 116.32735 39.93245
1201959574 116.3274 39.9321
1201959590 116.32737 39.93173
1201959590 116.32737 39.93173
1201959669 116.32747 39.9308
1201959672 116.32745 39.93067
1201959699 116.3275 39.92982
1201959782 116.32767 39.92878
1201959794 116.32777 39.92792
1201959810 116.32787 39.92698
1201959819 116.32778 39.92693
1201959842 116.32672 39.92703
1201959848 116.32643 39.92705
1201959914 116.32093 39.927
1201959914 116.32093 39.927
1201959937 116.32008 39.92703
1201959941 116.3199 39.92708
1201959944 116.31987 39.92718
1201959982 116.3199 39.93075
1201960003 116.31985 39.9308
1201960037 116.31982 39.93322
1201960113 116.31967 39.93618
1201960166 116.31962 39.93678
1201960166 116.31962 39.93678
1201960279 116.31972 39.93712
1201960391 116.31802 39.9495
1201960432 116.31792 39.95013
1201960455 116.31785 39.95015
1201960458 116.31783 39.95
1201960491 116.31813 39.94735
1201960494 116.318 39.94733
1201960494 116.318 39.94733
1201960517 116.31707 39.94735
1201960554 116.31377 39.947
1201960566 116.31367 39.94698
1201960569 116.31355 39.9471
1201960626 116.30958 39.9467
1201960877 116.3094 39.94647
1201960880 116.30933 39.9465
1201960883 116.30925 39.94653
1201960895 116.30883 39.94662
1201960933 116.30853 39.94657
1201960987 116.30892 39.94655
1201961012 116.31002 39.94667
1201961015 116.31002 39.94673
1201961018 116.30992 39.94673
1201961024 116.30963 39.94667
1201961043 116.30847 39.94658
1201961046 116.3084 39.9467
1201961076 116.30783 39.94858
1201961076 116.30783 39.94858
1201961116 116.30748 39.94992
1201961119 116.3076 39.95
1201961128 116.30807 39.95002
1201961152 116.30872 39.95012
1201961155 116.3088 39.95012
1201962500 116.3089 39.95035
1201962531 116.31087 39.95032
1201962531 116.31087 39.95032
1201963411 116.31098 39.95045
1201963418 116.311 39.9507
1201963421 116.31092 39.9507
1201963442 116.31108 39.95182
1201963445 116.3112 39.95185
1201963521 116.31532 39.95217
1201963532 116.31572 39.95225
1201963540 116.31588 39.95303
1201963546 116.31617 39.95317
1201963549 116.31633 39.9532
1201963558 116.31668 39.9532
1201963671 116.31702 39.95242
1201963674 116.31715 39.95243
1201963680 116.31737 39.95237
1201963684 116.31747 39.95228
1201963684 116.31747 39.95228
1201963687 116.31752 39.95215
1201963687 116.31752 39.95215
1201963710 116.31778 39.9506
1201963886 116.31938 39.93897
1201963905 116.31957 39.93782
1201963911 116.31967 39.93808
1201963962 116.31912 39.94292
1201964256 116.31805 39.9497
1201964310 116.31737 39.95473
1201964387 116.31725 39.95528
1201964478 116.31728 39.9555
1201964481 116.3172 39.95533
1201964512 116.31753 39.95248
1201964529 116.31695 39.95222
1201964538 116.3156 39.95195
1201964541 116.31562 39.95188
1201964545 116.31548 39.95187
1201964600 116.31572 39.95267
1201964612 116.31483 39.95257
1201964615 116.31463 39.95255
1201964660 116.31122 39.95202
1201964663 116.31112 39.95203
1201964666 116.3111 39.95213
1201964727 116.31112 39.95528
1201964733 116.31112 39.95538
1201964737 116.31117 39.95555
1201964740 116.31137 39.95562
1201964798 116.31678 39.95555
1201964814 116.31682 39.95557
1201964817 116.31667 39.9556
1201964864 116.31163 39.95565
1201964867 116.31148 39.95565
1201964891 116.30937 39.95552
1201964950 116.30333 39.95568
1201964953 116.30323 39.95575
1201964953 116.30323 39.95575
1201964967 116.30312 39.95667
1201965030 116.30217 39.96058
1201965076 116.29763 39.95902
1201965211 116.28252 39.95625
1201965267 116.28227 39.9556
1201965271 116.28197 39.95562
1201965303 116.27848 39.95577
1201965335 116.27838 39.95562
1201965338 116.27835 39.95548
1201965358 116.2784 39.95455
1201965393 116.27858 39.95457
1201965396 116.27853 39.95435
1201965409 116.27847 39.95353
1201965412 116.2783 39.95347
1201965421 116.27748 39.95328
1201965448 116.27505 39.9531
1201965468 116.27328 39.9529
1201965475 116.27285 39.9527
1201965502 116.2727 39.95268
1201965517 116.27357 39.95287
1201965520 116.27378 39.95288
1201965535 116.27507 39.9531
1201965538 116.27523 39.95302
1201965545 116.27563 39.95308
1201965599 116.27833 39.95338
1201965602 116.27845 39.95332
