UTS Latitude Longitude
1201959554 116.44994 39.89257
1201959856 116.4341 39.8847
1201960158 116.42146 39.87892
1201960459 116.41182 39.87192
1201960761 116.39515 39.87792
1201961365 116.39063 39.87118
1201961365 116.39063 39.87118
1201961968 116.44056 39.87707
1201962401 116.44932 39.8831
1201963005 116.4283 39.92266
1201963307 116.41903 39.95241
1201963609 116.41848 39.96975
1201963910 116.41105 39.98332
1201964514 116.41197 39.96786
1201964816 116.44527 39.95828
1201965117 116.45168 39.93247
1201965419 116.44681 39.93238
1201965721 116.4344 39.92321
1201966023 116.42004 39.92083
1201966325 116.41185 39.91304
1201966626 116.40983 39.90148
1201966928 116.41375 39.89939
1201967230 116.43304 39.89528
1201967531 116.42411 39.88852
1201967832 116.41513 39.86926
1201968436 116.406 39.86382
1201968738 116.42499 39.86967
1201969040 116.43801 39.89287
1201969341 116.45639 39.90491
1201969643 116.45589 39.9042
1201969945 116.45492 39.90444
1201970247 116.45489 39.88421
1201970548 116.46047 39.88281
1201970850 116.46288 39.87482
1201971152 116.48185 39.86687
1201971454 116.47732 39.83608
1201971756 116.50274 39.80867
1201972057 116.4944 39.7985
1201972964 116.51604 39.80163
1201972964 116.51604 39.80163
1201973264 116.51716 39.7943
1201973566 116.49892 39.78929
1201973868 116.47355 39.79467
1201974170 116.46899 39.80473
1201974472 116.44361 39.82634
1201974773 116.44084 39.83445
1201975377 116.43257 39.85685
1201975679 116.43248 39.86371
1201975981 116.42975 39.86256
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202005999 116.42774 39.86186
1202033466 116.4284 39.86219
1202033768 116.4322 39.86262
1202034070 116.43235 39.86031
1202034372 116.41593 39.8632
1202034673 116.39867 39.87155
1202034975 116.41556 39.86857
1202035579 116.42128 39.89512
1202035881 116.42076 39.89609
1202037210 116.42287 39.86712
1202037512 116.41714 39.85666
1202037813 116.40152 39.87075
1202038417 116.38272 39.88207
1202038719 116.39075 39.8712
1202039021 116.41705 39.86977
1202039322 116.42797 39.86053
1202039624 116.43269 39.85044
1202039926 116.42213 39.84064
1202040228 116.41899 39.83122
1202041133 116.37041 39.84906
1202042884 116.35046 39.9053
1202043185 116.35324 39.91562
1202043487 116.34847 39.91256
1202043789 116.34664 39.9063
1202044393 116.34277 39.8773
1202044694 116.35514 39.8652
1202044996 116.35808 39.86999
1202045298 116.35792 39.8746
1202045600 116.35754 39.88485
1202045901 116.36014 39.88187
1202046203 116.35994 39.87701
1202046505 116.35271 39.88576
1202046807 116.36628 39.88786
1202047109 116.3686 39.89232
1202047416 116.36845 39.8974
1202047712 116.3681 39.90712
1202048014 116.37367 39.91091
