UTS Latitude Longitude
1201959323 116.34794 39.95719
1201959360 116.34815 39.95698
1201959625 116.35003 39.94345
1201959625 116.35003 39.94345
1201959661 116.34927 39.94103
1201959926 116.34994 39.92737
1201959963 116.34991 39.92533
1201960228 116.35173 39.91553
1201960265 116.35171 39.91551
1201960530 116.34648 39.9091
1201960566 116.34925 39.9089
1201960831 116.36023 39.89818
1201960868 116.36258 39.89837
1201961133 116.36687 39.8984
1201961170 116.36988 39.89844
1201961435 116.38665 39.89904
1201961471 116.38998 39.8987
1201961736 116.41365 39.89945
1201961773 116.41865 39.89919
1201962038 116.45211 39.90283
1201962075 116.46085 39.90344
1201963650 116.56961 39.91665
1201963667 116.56868 39.91677
1201963952 116.56263 39.92155
1201963968 116.5626 39.92152
1201964254 116.57669 39.92334
1201964270 116.57722 39.92255
1201964555 116.56842 39.9083
1201964555 116.56842 39.9083
1201964572 116.56821 39.90824
1201964876 116.56848 39.90808
1201965038 116.5614 39.90648
1201965340 116.57176 39.90108
1201965480 116.57105 39.90767
1201965641 116.56946 39.9139
1201965781 116.55758 39.91504
1201965943 116.54657 39.9148
1201966083 116.55062 39.91482
1201966245 116.56538 39.91441
1201966686 116.55769 39.9238
1201966848 116.54794 39.91943
1201966988 116.54769 39.91809
1201967150 116.54302 39.91478
1201967290 116.53148 39.91526
1201967451 116.52056 39.91594
1201967591 116.52087 39.90921
1201967753 116.49297 39.9069
1201967753 116.49297 39.9069
1201967893 116.48345 39.90403
1201968055 116.48334 39.87941
1201968195 116.48324 39.87652
1201968356 116.47877 39.87603
1201968472 116.47724 39.8781
1201968801 116.47294 39.8782
1201968899 116.47124 39.87886
1201969103 116.46755 39.89207
1201969201 116.46323 39.89192
1201969201 116.46323 39.89192
1201969404 116.47131 39.89031
1201969502 116.4712 39.88345
1201969706 116.4584 39.88457
1201969804 116.45587 39.88737
1201970008 116.45587 39.8988
1201970106 116.45584 39.9028
1201970309 116.45572 39.90509
1201970407 116.45632 39.90588
1201970611 116.46191 39.91213
1201970709 116.46629 39.91207
1201971011 116.47219 39.90707
1201971214 116.4672 39.91195
1201971312 116.45948 39.91195
1201971516 116.45686 39.91199
1201971516 116.45686 39.91199
1201971614 116.45154 39.91189
1201972773 116.52246 39.91588
1201972901 116.52754 39.91544
1201973203 116.54126 39.91144
1201973377 116.54001 39.91501
1201973678 116.53706 39.92041
1201973806 116.52271 39.92258
1201973980 116.51205 39.92195
1201974108 116.497 39.92177
1201974583 116.4663 39.92182
1201974711 116.45873 39.92214
1201974885 116.44974 39.922
1201975013 116.45425 39.91804
1201975187 116.45159 39.9156
1201975315 116.445 39.91421
1201975488 116.44438 39.9184
1201975616 116.44461 39.92125
1201975790 116.45534 39.91631
1201975918 116.45543 39.90561
1201976092 116.45512 39.8903
1201976220 116.45459 39.87114
1201976393 116.46163 39.86902
1201976521 116.46172 39.86969
1201976695 116.46154 39.87257
1201976823 116.45617 39.87007
1201976997 116.45363 39.8657
1201977125 116.44588 39.85948
1201977298 116.43429 39.85764
1201977426 116.42663 39.85735
1201977600 116.4167 39.85637
1201977728 116.4139 39.85591
1201977902 116.41027 39.85583
1201977902 116.41027 39.85583
1201978030 116.40838 39.85589
1201978203 116.40584 39.85252
1201978331 116.40402 39.85246
1201978505 116.40746 39.85242
1201978633 116.40799 39.85356
1201978807 116.40795 39.85382
1201978934 116.40594 39.85587
1201979108 116.38118 39.85571
1201979236 116.36037 39.85414
1201979410 116.32729 39.84767
1201979538 116.30893 39.85882
1201979712 116.30469 39.88214
1201979839 116.28971 39.87862
1201980013 116.25858 39.86979
1201980141 116.25857 39.87855
1201980315 116.25857 39.88813
1201980443 116.24727 39.88831
1201980616 116.23316 39.88835
1201980744 116.24618 39.88837
1201980917 116.24754 39.899
1201981045 116.25868 39.89902
1201981219 116.27101 39.89901
1201981347 116.2738 39.89898
1201981520 116.27697 39.89916
1201981822 116.26693 39.89722
1201981950 116.26705 39.89498
1201982124 116.2695 39.88003
1201982252 116.26523 39.87841
1201982252 116.26523 39.87841
1201982425 116.26821 39.87933
1201982553 116.26987 39.88095
1201982848 116.2683 39.89224
1201982858 116.26833 39.89325
1201983150 116.27493 39.89914
1201983160 116.27562 39.89912
1201983451 116.28219 39.89594
1201983462 116.28355 39.89597
1201983753 116.30948 39.89556
1201983763 116.31058 39.89557
1201984055 116.31489 39.89497
1201984065 116.31553 39.89492
1201984356 116.33417 39.89597
1201984658 116.31033 39.89586
1201984668 116.30976 39.89589
1201984960 116.29605 39.90043
1201984970 116.29609 39.90108
1201985261 116.29784 39.90625
1201985272 116.29779 39.90633
1201985563 116.31788 39.90605
1201985573 116.31795 39.90604
1201985865 116.3229 39.89624
1201985875 116.32302 39.89596
1201986166 116.34228 39.88667
1201986468 116.35404 39.88575
1201986478 116.35405 39.88575
1201986770 116.35682 39.88789
1201986780 116.35674 39.88783
1201987071 116.36977 39.88785
1201987082 116.37143 39.88787
1201987373 116.37797 39.88798
1201987383 116.37798 39.88798
1201987675 116.41207 39.89155
1201987976 116.4543 39.89205
1201987987 116.45426 39.89207
1201988278 116.45579 39.89876
1201988288 116.45565 39.89977
1201988580 116.45587 39.91356
1201988590 116.45589 39.91401
1201988881 116.47141 39.91429
1201988892 116.4713 39.91425
1201989183 116.47199 39.91965
1201989193 116.47205 39.92033
1201989484 116.49548 39.92172
1201989495 116.49544 39.92169
1201989495 116.49544 39.92169
1201989786 116.50737 39.922
1201989786 116.50737 39.922
1201989796 116.50627 39.92197
1201990088 116.47986 39.92151
1201990098 116.48081 39.92151
1201990389 116.48365 39.91417
1201990400 116.48366 39.91351
1201990691 116.48351 39.89825
1201990701 116.48327 39.89779
1201990993 116.48616 39.89644
1201991003 116.48624 39.89686
1201991305 116.4904 39.90639
1201991596 116.49309 39.91443
1201991606 116.49401 39.91442
1201991898 116.48438 39.91398
1201991908 116.48372 39.91425
1201992199 116.47179 39.89192
1201992210 116.47181 39.89191
1201992803 116.4714 39.89143
1201992813 116.47139 39.89147
1201993104 116.45541 39.89928
1201993115 116.4555 39.901
1201993406 116.44664 39.92171
1201993416 116.44614 39.92195
1201993708 116.43973 39.92217
1201994008 116.42045 39.92294
1201994019 116.42041 39.92294
1201994310 116.42231 39.91808
1201994320 116.4223 39.91803
1201994612 116.43258 39.92289
1201994622 116.43252 39.9229
1201994913 116.44316 39.92164
1201994924 116.4431 39.92164
1201995215 116.45507 39.9189
1201995225 116.45497 39.91894
1201995517 116.45559 39.91011
1201995527 116.45548 39.90965
1201995818 116.455 39.87784
1201995829 116.45498 39.87593
1201996120 116.41129 39.85578
1201996130 116.40987 39.8558
1201996432 116.38073 39.85114
1201996723 116.37159 39.83877
1201996734 116.37166 39.83874
1201997025 116.38078 39.85151
1201997035 116.38076 39.8525
1201997035 116.38076 39.8525
1201997628 116.39431 39.88539
