UTS Latitude Longitude
1201959115 116.3744 39.9476
1201959146 116.37362 39.94763
1201959149 116.37335 39.94765
1201959159 116.37278 39.94762
1201959171 116.37222 39.94758
1201959226 116.37052 39.94752
1201959242 116.37005 39.94752
1201959387 116.36313 39.94663
1201959400 116.36255 39.9464
1201959430 116.36167 39.94608
1201959453 116.36105 39.94585
1201959494 116.35973 39.9453
1201959505 116.35937 39.94517
1201959523 116.35868 39.94495
1201959526 116.3586 39.94493
1201959565 116.35642 39.94445
1201959572 116.35622 39.94438
1201959600 116.3557 39.94422
1201959646 116.35517 39.94405
1201959739 116.35367 39.94355
1201959753 116.35338 39.94348
1201959759 116.35327 39.94345
1201959763 116.35312 39.94335
1201959794 116.35195 39.943
1201959826 116.35 39.94243
1201959837 116.3494 39.94198
1201959849 116.34907 39.94127
1201959866 116.34902 39.94072
1201959906 116.34897 39.93953
1201959914 116.34878 39.93933
1201959914 116.34878 39.93933
1201959918 116.34853 39.9392
1201959918 116.34853 39.9392
1201959986 116.33697 39.93708
1201960118 116.31132 39.93838
1201960187 116.30262 39.94162
1201960195 116.30255 39.9417
1201960198 116.30253 39.94182
1201960201 116.30263 39.94193
1201960204 116.30278 39.94195
1201960204 116.30278 39.94195
1201960222 116.30358 39.9419
1201960225 116.30367 39.94183
1201960394 116.30405 39.9263
1201960397 116.30402 39.92608
1201960405 116.30403 39.92567
1201960472 116.30402 39.92172
1201960507 116.30403 39.92078
1201960567 116.30405 39.91805
1201960602 116.30405 39.91743
1201960610 116.30403 39.9172
1201960627 116.30405 39.91688
1201960646 116.30407 39.91677
1201960658 116.30405 39.91657
1201960675 116.30407 39.91595
1201960697 116.30402 39.91572
1201960705 116.30403 39.91563
1201960748 116.30403 39.91423
1201960826 116.30407 39.91085
1201960858 116.30407 39.90977
1201960872 116.30405 39.9093
1201960883 116.30405 39.90902
1201960947 116.30402 39.9051
1201960962 116.30243 39.90505
1201960965 116.30208 39.90515
1201960968 116.30183 39.90533
1201960972 116.30172 39.90558
1201960975 116.30175 39.90578
1201960979 116.30193 39.90598
1201960982 116.30215 39.90603
1201961045 116.31057 39.90605
1201961048 116.31072 39.90597
1201961051 116.31075 39.9057
1201961058 116.31083 39.90528
1201961186 116.3107 39.89955
1201961221 116.3112 39.90015
1201961265 116.31058 39.89592
1201961268 116.31055 39.89587
1201961273 116.31047 39.89583
1201961319 116.30563 39.89598
1201961322 116.30548 39.8961
1201961418 116.30453 39.90425
1201961445 116.30453 39.90462
1201961448 116.30452 39.90465
1201961625 116.3051 39.9049
1201961823 116.30607 39.90583
1201961891 116.30625 39.90665
1201962141 116.30427 39.92412
1201962380 116.30388 39.94952
1201962427 116.30778 39.9501
1201963815 116.30768 39.9501
1201963818 116.3075 39.95008
1201963886 116.30385 39.94977
1201963889 116.30383 39.9499
1201963925 116.30347 39.9517
1201963932 116.304 39.95192
1201963935 116.30408 39.95192
1201963938 116.30408 39.95158
1201964026 116.3037 39.9421
1201964029 116.3035 39.942
1201964045 116.30162 39.94205
1201964080 116.29908 39.94285
1201964172 116.29293 39.94497
1201964175 116.29278 39.945
1201964193 116.2917 39.94543
1201964238 116.28768 39.94668
1201964243 116.28762 39.94675
1201964264 116.28782 39.94828
1201964264 116.28782 39.94828
1201964271 116.28842 39.94828
1201964274 116.28858 39.94823
1201964277 116.28873 39.94813
1201964281 116.28877 39.94785
1201964337 116.2889 39.941
1201964358 116.28702 39.94098
1201964367 116.28622 39.94102
1201964439 116.28592 39.94097
1201964481 116.28228 39.94103
1201964488 116.28217 39.94133
1201964538 116.28228 39.94545
1201964542 116.2824 39.94557
1201964581 116.28753 39.94642
1201964619 116.29162 39.94527
1201964622 116.2919 39.9451
1201964711 116.30202 39.94155
1201964715 116.30243 39.94153
1201964722 116.30267 39.9414
1201964758 116.3055 39.94018
1201964771 116.3053 39.93982
1201964781 116.30458 39.9398
1201964784 116.30443 39.93987
1201964787 116.30438 39.94008
1201964910 116.30342 39.95202
1201964996 116.30323 39.95232
1201965036 116.29972 39.95235
1201965039 116.2995 39.95242
1201965053 116.29863 39.95232
1201965062 116.29823 39.95225
1201965068 116.29798 39.95237
1201965167 116.29748 39.9577
1201965185 116.29723 39.95847
1201965253 116.29707 39.95883
1201965256 116.29713 39.95895
1201965263 116.2969 39.95945
1201965311 116.29635 39.96338
1201965314 116.29617 39.96335
1201965360 116.29053 39.96218
1201965363 116.29038 39.96223
1201965369 116.29023 39.9622
1201965372 116.29015 39.96205
1201965375 116.28993 39.962
1201965379 116.2896 39.96193
1201965382 116.2897 39.96182
1201966213 116.28987 39.96173
1201966216 116.28995 39.96168
1201966219 116.29025 39.96192
1201966222 116.29045 39.962
1201966243 116.29237 39.9621
1201966260 116.29275 39.9608
1201966260 116.29275 39.9608
1201966330 116.29347 39.9583
1201966388 116.29352 39.9581
1201966396 116.29405 39.95795
1201966418 116.29665 39.95868
1201966499 116.2997 39.95973
1201966507 116.29983 39.9598
1201966664 116.30163 39.96068
1201966910 116.31545 39.96567
1201966916 116.31657 39.96577
1201967229 116.36013 39.96638
1201967333 116.37578 39.9665
1201967336 116.37578 39.96643
1201967354 116.37555 39.96633
1201967383 116.3747 39.96625
1201967414 116.37437 39.96652
1201967426 116.37447 39.9672
1201967560 116.36588 39.96683
1201967573 116.36587 39.96697
1201967601 116.36603 39.96807
1201967601 116.36603 39.96807
1201967606 116.3659 39.96823
1201967679 116.36592 39.968
1201967689 116.36595 39.9676
1201967722 116.36588 39.96677
1201967736 116.36575 39.96665
1201967753 116.3643 39.96663
1201967818 116.36383 39.96697
1201967870 116.36373 39.96622
1201967888 116.36398 39.96462
1201967894 116.364 39.96453
1201967967 116.36492 39.95675
1201967991 116.36488 39.9567
1201967997 116.36495 39.95682
1201968062 116.36415 39.96512
1201968083 116.36413 39.9656
1201968140 116.36417 39.96562
1201968148 116.36425 39.96595
1201968152 116.36423 39.96617
1201968157 116.3645 39.9663
1201968275 116.37945 39.96683
1201968284 116.37977 39.96685
1201968300 116.38108 39.96692
1201968336 116.38253 39.96695
1201968377 116.38433 39.96702
1201968415 116.38523 39.96717
1201968517 116.38927 39.96718
1201968549 116.3896 39.96718
1201968552 116.3897 39.96722
1201968563 116.39023 39.9672
1201968597 116.39078 39.9672
1201968630 116.39202 39.96723
1201968664 116.39323 39.96727
1201968690 116.39397 39.9673
1201968716 116.39433 39.9673
1201968746 116.39535 39.96735
1201968795 116.39645 39.96738
1201968878 116.39822 39.96745
1201968909 116.39947 39.9675
1201968909 116.39947 39.9675
1201968920 116.3996 39.96752
1201968956 116.40157 39.96753
1201969192 116.43045 39.96787
1201969237 116.43682 39.96395
1201969402 116.45517 39.95132
1201969413 116.45558 39.94993
1201969562 116.4555 39.93682
1201969684 116.45548 39.92913
1201969703 116.45545 39.92835
1201969789 116.45543 39.92487
1201969798 116.45543 39.92475
1201969915 116.45537 39.91863
1201970061 116.45533 39.90568
1201970071 116.45392 39.90685
1201970071 116.45392 39.90685
1201970085 116.45485 39.90695
1201970088 116.45505 39.907
1201970117 116.45937 39.90695
1201970158 116.46423 39.9068
1201970162 116.46447 39.90673
1201970171 116.46485 39.90662
1201970210 116.46533 39.90668
1201970286 116.47087 39.90682
1201970447 116.45777 39.90725
1201970454 116.45772 39.90727
1201970484 116.45683 39.90728
1201970487 116.45672 39.9073
1201970493 116.4565 39.9073
1201970496 116.4564 39.90738
1201970501 116.45635 39.90778
1201970545 116.45492 39.91152
1201970548 116.45493 39.91153
1201971613 116.45542 39.91562
1201971712 116.45508 39.92405
1201971715 116.4551 39.9242
1201971805 116.45563 39.92758
1201971805 116.45563 39.92758
1201972105 116.45563 39.94592
1201972177 116.45528 39.95127
1201972187 116.45473 39.95205
1201972228 116.44988 39.95562
1201972241 116.44972 39.95728
1201972552 116.49803 40.00133
1201972657 116.51627 40.01602
1201972945 116.56918 40.03687
1201973100 116.57943 40.04718
1201973121 116.57965 40.04738
1201973187 116.58315 40.05085
1201973205 116.58432 40.05448
1201973334 116.58343 40.07633
1201973341 116.58398 40.07657
1201973369 116.58675 40.077
1201973400 116.58662 40.07865
1201973463 116.58658 40.0787
1201973476 116.58628 40.0795
1201973479 116.58613 40.07952
1201973496 116.58553 40.07993
1201973527 116.58262 40.0794
1201973540 116.58193 40.07927
1201973553 116.58105 40.07918
1201973553 116.58105 40.07918
1201973556 116.58093 40.07895
1201973567 116.58097 40.07778
1201973580 116.58148 40.07658
1201973590 116.58085 40.07645
1201973610 116.5808 40.07647
1201973620 116.5804 40.07642
1201973623 116.58033 40.0764
1201973626 116.58028 40.07633
1201973629 116.58028 40.07625
1201973780 116.58185 40.06593
1201973837 116.58197 40.06508
1201973837 116.58197 40.06508
1201973872 116.58207 40.06465
1201973915 116.58213 40.06425
1201973937 116.58225 40.06367
1201973948 116.5823 40.0634
1201973990 116.58237 40.06267
1201974013 116.58232 40.06225
1201974178 116.56667 40.0639
1201974219 116.56377 40.06437
1201974226 116.56357 40.06425
1201974229 116.5636 40.06407
1201974256 116.56415 40.06165
1201974596 116.56423 40.06182
1201974599 116.5642 40.06197
1201974606 116.56405 40.06243
1201974609 116.56403 40.06248
1201974706 116.56393 40.06293
1201974706 116.56393 40.06293
1201974734 116.5638 40.0635
1201974964 116.56287 40.0675
1201975018 116.56275 40.0679
1201975045 116.56272 40.06808
1201975051 116.56268 40.06827
1201975746 116.56255 40.0691
1201975775 116.56242 40.06967
1201975874 116.56398 40.07015
1201975878 116.56408 40.07017
1201975909 116.56522 40.07033
1201976000 116.56622 40.07043
1201976102 116.56725 40.07083
1201976114 116.56722 40.07103
1201976117 116.56718 40.0711
1201980770 116.56677 40.07118
1201980773 116.5666 40.07122
1201980782 116.56575 40.07117
1201980800 116.56462 40.07112
1201980800 116.56462 40.07112
1201980827 116.56448 40.07107
1201980832 116.5643 40.07105
1201980908 116.56418 40.07092
1201980911 116.56418 40.07082
1201980914 116.56418 40.07075
1201980946 116.56422 40.07038
1201980954 116.56422 40.0703
1201980957 116.56415 40.07025
1201981082 116.56347 40.0702
1201981138 116.56287 40.07003
1201981157 116.56235 40.06998
1201981183 116.5622 40.0699
1201981215 116.56245 40.069
1201981320 116.56368 40.06433
1201981323 116.56385 40.0643
1201981327 116.56425 40.06418
1201981330 116.5646 40.0641
1201981507 116.58262 40.06202
1201981541 116.58295 40.06007
1201981547 116.58308 40.06015
1201981574 116.58278 40.06218
1201981800 116.58262 40.06293
1201981820 116.58258 40.06328
1201981899 116.5824 40.06398
1201981959 116.58228 40.06427
1201981959 116.58228 40.06427
1201982009 116.58222 40.06472
1201982036 116.58218 40.06492
1201982621 116.58222 40.06502
1201982658 116.58187 40.06713
1201982666 116.58185 40.0673
1201982717 116.58182 40.0678
1201982733 116.58175 40.06793
1201982747 116.58168 40.06823
1201982837 116.58158 40.06905
1201982848 116.58153 40.0693
1201982888 116.58147 40.06962
1201982903 116.58148 40.06973
1201982943 116.58143 40.06985
1201982980 116.58137 40.07027
1201983056 116.58125 40.07095
1201983079 116.5812 40.07122
1201983113 116.58112 40.07155
1201983113 116.58112 40.07155
1201983118 116.58108 40.07167
1201983118 116.58108 40.07167
1201983182 116.58063 40.0748
1201983220 116.58052 40.07562
1201983232 116.58052 40.07587
1201983264 116.58047 40.07635
1201983272 116.5806 40.07638
1201983278 116.58078 40.0764
1201983292 116.5814 40.07645
1201983302 116.58168 40.07647
1201983305 116.58178 40.0764
1201983308 116.5818 40.0763
1201983319 116.58185 40.07588
1201983509 116.58195 40.07492
1201983512 116.58198 40.07477
1201983515 116.58208 40.07463
1201983518 116.58225 40.07455
1201983521 116.58245 40.07453
1201983524 116.58267 40.07458
1201983527 116.58282 40.0747
1201983546 116.58348 40.07568
1201983549 116.58343 40.07583
1201983554 116.58333 40.076
1201983557 116.58335 40.07608
1201983561 116.58343 40.07617
1201983577 116.584 40.07642
1201983594 116.58467 40.07657
1201984029 116.58485 40.07657
1201984045 116.5859 40.0767
1201984050 116.58622 40.07682
1201984062 116.58688 40.07688
1201984076 116.58732 40.07715
1201984376 116.58753 40.07732
1201984953 116.58753 40.07732
1201985254 116.58753 40.07732
1201985554 116.58753 40.07732
1201985854 116.58753 40.07732
1201986154 116.58753 40.07732
1201986842 116.58753 40.07732
1201987066 116.41135 39.9758
1201987088 116.41122 39.97423
1201987095 116.41105 39.97425
1201987190 116.40397 39.97407
1201987219 116.4018 39.9741
1201987325 116.4018 39.97397
1201987332 116.4022 39.97392
1201987382 116.40762 39.97408
1201987403 116.40968 39.97423
1201987417 116.41077 39.97435
1201987423 116.41105 39.97432
1201987426 116.41112 39.97423
1201987431 116.41117 39.97408
1201987481 116.4114 39.96903
1201987484 116.41137 39.96887
1201987497 116.41143 39.96803
1201987607 116.3975 39.96753
1201987876 116.36905 39.9669
1201987886 116.36895 39.96687
1201987905 116.36783 39.96685
1201987943 116.36545 39.96675
1201988136 116.3466 39.96653
1201988139 116.34652 39.96667
1201988147 116.34677 39.96723
1201988150 116.34693 39.96735
1201988153 116.3471 39.96732
1201988156 116.34723 39.96725
1201988159 116.34728 39.96707
1201988217 116.34773 39.95813
1201988236 116.34877 39.95552
1201988336 116.34963 39.9424
1201988336 116.34963 39.9424
1201988351 116.3489 39.94112
1201988373 116.34878 39.9395
1201988377 116.34857 39.93932
1201988381 116.34818 39.9392
1201988452 116.33937 39.9376
1201988455 116.33928 39.93743
1201988471 116.3394 39.9361
1201988474 116.33928 39.93598
1201988477 116.33903 39.93598
1201988576 116.3376 39.93183
1201988610 116.33762 39.93005
1201988675 116.33775 39.93008
1201988678 116.33782 39.9302
1201988682 116.33783 39.93028
1201988751 116.33773 39.93462
1201988775 116.33592 39.93838
1201988811 116.33632 39.94497
1201988817 116.33582 39.94587
1201988942 116.3291 39.95615
1201988970 116.32902 39.95618
1201988973 116.32882 39.95622
1201988982 116.32792 39.95605
1201988985 116.3281 39.95583
1201989022 116.32217 39.95577
