UTS Latitude Longitude
1201981843 116.34842 39.8611
1201982143 116.34839 39.8611
1201982443 116.34841 39.86107
1201982743 116.34838 39.86109
1201983043 116.34841 39.86109
1201983343 116.34842 39.86105
1201983643 116.34843 39.86105
1201983943 116.34839 39.86105
1201984243 116.34838 39.86104
1201984543 116.34822 39.86643
1201984843 116.34316 39.87626
1201985143 116.33076 39.87222
1201985143 116.33076 39.87222
1201985205 116.33081 39.87568
1201985505 116.32043 39.88546
1201985573 116.31942 39.88565
1201985873 116.32817 39.8833
1201986630 116.29099 39.896
1201986930 116.27729 39.90079
1201986979 116.27741 39.90131
1201987579 116.31063 39.90561
1201987879 116.31519 39.90569
1201988179 116.33608 39.90119
1201988479 116.34215 39.89101
1201988779 116.34781 39.87053
1201988948 116.34644 39.86076
1201989248 116.33048 39.86755
1201989548 116.33112 39.8834
1201989654 116.33389 39.8861
1201989936 116.34252 39.87969
1201990236 116.33076 39.86655
1201990276 116.33314 39.8666
1201990576 116.34256 39.85956
1201990876 116.34255 39.85958
1201991176 116.34253 39.8596
1201991476 116.34259 39.85959
1201991776 116.34254 39.85959
1201991776 116.34254 39.85959
1201992076 116.34258 39.85958
1201992376 116.3426 39.85958
1201992676 116.34256 39.85957
1201993276 116.34259 39.85955
1201993276 116.34259 39.85955
1201993576 116.34264 39.8596
1201993875 116.34262 39.85958
1201994175 116.34258 39.85955
1201994475 116.34261 39.85959
1201994775 116.34847 39.86245
1201995075 116.34829 39.86393
1201995375 116.35826 39.86141
1201995675 116.35331 39.84723
1201995729 116.35314 39.84515
1201996029 116.32938 39.84781
1201996137 116.32097 39.84844
1201996437 116.32669 39.84741
1201996472 116.32752 39.84783
1201996772 116.30434 39.88484
1201997072 116.31271 39.89558
1201997072 116.31271 39.89558
1201997072 116.31271 39.89558
1201997173 116.3136 39.89554
1201997473 116.33883 39.89812
1201997499 116.3399 39.89772
1201997799 116.33647 39.88854
1201997932 116.33269 39.88831
1201998232 116.345 39.87177
1201998532 116.35377 39.86105
1201998689 116.35846 39.85749
1201998909 116.35375 39.84458
1201999180 116.35049 39.84456
1201999488 116.37238 39.85565
1201999780 116.40783 39.85818
1201999886 116.40834 39.86019
1202000186 116.4085 39.86018
1202000486 116.37768 39.85573
1202000786 116.35323 39.8458
1202001386 116.34104 39.78555
1202001386 116.34104 39.78555
1202001686 116.33654 39.76088
1202002285 116.31924 39.67596
1202002885 116.35848 39.60213
1202003185 116.36536 39.58752
1202003485 116.37116 39.58468
1202003785 116.3712 39.58466
1202004085 116.37125 39.58474
1202004985 116.37117 39.5847
1202005285 116.37119 39.5847
1202005885 116.3712 39.58469
1202006185 116.37116 39.58472
1202006485 116.37121 39.58472
1202006785 116.37114 39.58471
1202007085 116.3712 39.58471
1202007385 116.37121 39.58472
1202007685 116.37119 39.58478
1202007985 116.37125 39.58472
1202008285 116.37118 39.58477
1202008585 116.37118 39.58474
1202008885 116.37115 39.58478
1202009185 116.37115 39.58479
1202009485 116.37121 39.58472
1202009785 116.37118 39.58471
1202010085 116.37116 39.58476
1202010085 116.37116 39.58476
1202010385 116.37115 39.58471
1202010685 116.37117 39.58478
1202010985 116.3712 39.58474
1202011585 116.37126 39.58469
1202011585 116.37126 39.58469
1202011885 116.3712 39.58473
1202012185 116.37122 39.58473
1202012485 116.37128 39.58471
1202012785 116.37125 39.58469
1202013385 116.37121 39.5847
1202013685 116.37119 39.58471
1202013985 116.37118 39.58471
1202014285 116.37112 39.58466
1202014585 116.37118 39.5847
1202014885 116.37118 39.58466
1202015185 116.37119 39.58474
1202015485 116.37115 39.58468
1202015785 116.37123 39.58473
1202016085 116.37124 39.58472
1202016385 116.3712 39.58466
1202016685 116.37124 39.58473
1202016985 116.37125 39.58468
1202017285 116.37122 39.58467
1202017586 116.37123 39.58469
1202017885 116.37117 39.58467
1202018185 116.37125 39.58472
1202018485 116.37123 39.58471
1202018785 116.37123 39.58473
1202018785 116.37123 39.58473
1202019085 116.37122 39.58477
1202019385 116.37122 39.58475
1202019685 116.37114 39.58471
1202019985 116.37119 39.58472
1202020285 116.37118 39.58471
1202020585 116.37119 39.5847
1202020885 116.37121 39.58471
1202021185 116.37122 39.58468
1202021484 116.37118 39.5847
1202021784 116.37124 39.58468
1202022084 116.37126 39.5847
1202022384 116.37122 39.58472
1202022684 116.37123 39.58469
1202022984 116.37122 39.58467
1202024184 116.37121 39.58473
1202024484 116.3712 39.58474
1202024784 116.37124 39.58468
1202025384 116.37124 39.58473
1202025684 116.37121 39.58463
1202025984 116.37125 39.58465
1202026284 116.37126 39.58465
1202026584 116.37123 39.5847
1202026884 116.37123 39.58471
1202028384 116.37128 39.5847
1202028984 116.37124 39.5847
1202029284 116.3712 39.58472
1202029584 116.37128 39.58475
1202029884 116.37124 39.58475
1202030184 116.37118 39.58471
1202030784 116.36443 39.59085
1202031384 116.37075 39.61506
1202031684 116.35904 39.59798
1202031984 116.3713 39.58399
1202032584 116.3197 39.61936
1202032884 116.31849 39.66581
1202033184 116.32619 39.69853
1202033484 116.33605 39.71271
1202033784 116.33748 39.72916
1202034084 116.33796 39.75515
1202034384 116.33888 39.78108
1202034684 116.33968 39.80471
1202034942 116.33941 39.82205
1202035242 116.32428 39.83024
1202035390 116.3251 39.83266
1202035903 116.30582 39.82965
1202035903 116.30582 39.82965
1202036203 116.28374 39.82595
1202036341 116.28031 39.82425
1202036641 116.28597 39.83184
1202036856 116.28069 39.83788
1202037156 116.26679 39.84523
1202037394 116.25917 39.85979
1202037484 116.25842 39.86312
1202037784 116.25212 39.84923
1202037996 116.24707 39.84063
1202038139 116.24497 39.84907
1202038439 116.27536 39.84522
1202038739 116.28785 39.85609
1202038802 116.2881 39.85764
1202038802 116.2881 39.85764
1202038802 116.2881 39.85764
1202038802 116.2881 39.85764
1202039039 116.28827 39.86423
1202039363 116.27386 39.87094
1202039663 116.30493 39.87717
1202039663 116.30493 39.87717
1202039963 116.30938 39.86671
1202040263 116.30569 39.8747
1202040439 116.30538 39.87962
1202040739 116.31086 39.88468
1202041039 116.31767 39.88849
1202041669 116.35003 39.88796
1202041969 116.36142 39.88793
1202042040 116.35828 39.88811
1202042340 116.36304 39.89804
1202042940 116.37836 39.88867
1202043240 116.37488 39.88174
1202043540 116.37552 39.88159
1202043840 116.38139 39.87338
1202044140 116.3732 39.87004
1202044440 116.35877 39.86901
1202044740 116.34836 39.86103
1202044795 116.34841 39.86274
1202045095 116.34775 39.87432
1202045395 116.35262 39.88197
1202045629 116.35362 39.88771
1202045650 116.35361 39.88767
1202045711 116.35642 39.88774
1202045711 116.35642 39.88774
1202045995 116.36158 39.88748
1202046295 116.37542 39.88798
1202046595 116.3915 39.88976
1202046895 116.43486 39.89217
1202047195 116.47107 39.90377
1202047495 116.48394 39.9442
1202047495 116.48394 39.9442
1202047734 116.48369 39.96269
1202047906 116.4825 39.95723
1202048206 116.45666 39.97822
1202048269 116.45903 39.9787
1202048569 116.44901 39.97954
1202048869 116.43017 39.96818
1202049169 116.41866 39.96082
1202049469 116.41091 39.94802
1202049769 116.41081 39.93361
1202050069 116.40001 39.92315
1202050369 116.4003 39.90564
1202050669 116.39398 39.89898
1202050969 116.378 39.89722
1202051269 116.36853 39.88797
1202051269 116.36853 39.88797
1202051310 116.36814 39.8857
1202051569 116.35896 39.86902
1202051869 116.34803 39.86076
1202052169 116.34769 39.86076
1202052469 116.3437 39.8608
1202052769 116.34371 39.86082
1202053069 116.3438 39.86084
1202053369 116.3437 39.86082
1202053669 116.34377 39.86085
1202053969 116.34544 39.86029
1202054268 116.34848 39.86117
1202054568 116.34846 39.86122
1202054868 116.34847 39.8612
1202055168 116.34845 39.86117
1202055468 116.34845 39.86118
1202055768 116.34844 39.86124
1202056068 116.34848 39.86117
1202056368 116.34847 39.8612
1202056668 116.34849 39.86116
1202056968 116.34848 39.8612
1202057268 116.34832 39.86281
1202057568 116.33841 39.84895
1202057868 116.3387 39.82147
1202057987 116.33858 39.82
1202058287 116.33854 39.8153
1202058886 116.33896 39.808
1202059153 116.33361 39.79627
1202059453 116.32359 39.77976
1202059753 116.32596 39.75784
1202060053 116.33291 39.74119
1202060352 116.33326 39.73295
1202060652 116.3332 39.73064
1202060953 116.33337 39.72384
1202061252 116.32703 39.71103
1202061552 116.31871 39.68951
1202061852 116.31864 39.6901
1202062152 116.31868 39.69006
1202062452 116.31867 39.69003
1202062752 116.31865 39.69005
1202063052 116.31869 39.69006
1202063352 116.31869 39.69002
1202063652 116.31869 39.69004
1202063952 116.31874 39.69003
1202064252 116.31862 39.69006
1202064552 116.31864 39.69005
1202064852 116.31866 39.69003
1202065152 116.3187 39.69005
1202065452 116.31867 39.69006
1202065752 116.31862 39.69005
1202066052 116.31866 39.69005
1202066352 116.31862 39.69003
1202066352 116.31862 39.69003
1202066652 116.31868 39.6901
1202066952 116.31863 39.69004
1202067252 116.31863 39.69004
1202067552 116.31862 39.69005
1202067852 116.31862 39.69005
1202068152 116.31852 39.69014
1202068452 116.31859 39.69008
1202068752 116.31857 39.69012
1202069052 116.31864 39.69011
1202069052 116.31864 39.69011
1202069352 116.31862 39.69003
1202069652 116.31861 39.69008
1202069952 116.31862 39.6901
1202070252 116.31858 39.69009
1202070552 116.31862 39.6901
1202070852 116.32525 39.70108
1202071152 116.33999 39.72408
1202071452 116.33339 39.73025
1202071752 116.33714 39.74119
1202072052 116.33627 39.7253
1202072352 116.33478 39.72361
1202072652 116.3343 39.72362
1202072952 116.33433 39.72365
1202073252 116.33436 39.72367
1202073552 116.3343 39.72363
1202073852 116.33426 39.72368
1202074152 116.3343 39.72363
1202074452 116.33497 39.72354
1202074752 116.33863 39.72727
1202075052 116.33853 39.72723
1202075052 116.33853 39.72723
1202075352 116.3385 39.7272
1202075952 116.33862 39.72722
1202076252 116.33868 39.72717
1202076552 116.33857 39.72724
1202076852 116.33859 39.7272
1202077152 116.33853 39.72722
1202077452 116.33854 39.72719
1202077752 116.33877 39.72714
1202078052 116.3387 39.72709
1202078352 116.33896 39.72705
1202078652 116.33864 39.72723
1202078951 116.33869 39.72715
1202079551 116.33867 39.72719
1202079851 116.33876 39.7272
1202080151 116.3387 39.72728
1202080451 116.33871 39.72733
1202080751 116.33867 39.72722
1202081051 116.33873 39.72722
1202081351 116.33867 39.72719
1202081651 116.33877 39.7273
1202081951 116.33872 39.72725
1202082251 116.33874 39.72728
1202082551 116.3387 39.72729
1202082851 116.33865 39.72718
1202083151 116.33892 39.72722
1202083451 116.3387 39.72733
1202083751 116.33874 39.72726
1202083751 116.33874 39.72726
1202084051 116.3387 39.72725
1202084351 116.33864 39.7273
1202084651 116.33865 39.72731
1202084951 116.33863 39.7272
1202085251 116.3386 39.72731
1202085551 116.33865 39.72715
1202085851 116.33856 39.7273
1202086151 116.33847 39.72747
1202086451 116.33864 39.72734
1202086751 116.33854 39.7273
1202087051 116.33851 39.72719
1202087351 116.33851 39.72714
1202087651 116.33855 39.72713
1202087954 116.33858 39.72708
1202088251 116.33857 39.72715
1202088551 116.33861 39.72717
1202088851 116.33867 39.72713
1202089151 116.33865 39.72711
1202089451 116.33857 39.72714
1202089751 116.33859 39.72724
1202090051 116.33852 39.72723
1202090351 116.33857 39.72719
1202090651 116.33859 39.72714
1202091251 116.33858 39.72718
1202091851 116.33883 39.72721
1202092151 116.33874 39.72718
1202092451 116.33871 39.72712
1202092451 116.33871 39.72712
1202092751 116.33872 39.72718
1202093051 116.3387 39.72717
1202093351 116.33867 39.72712
1202093651 116.33878 39.72718
1202093951 116.33873 39.72723
1202094251 116.33872 39.72723
1202094551 116.33861 39.72729
1202094851 116.3387 39.72716
1202095151 116.33867 39.7271
1202095451 116.33862 39.72714
1202095751 116.33872 39.7272
1202096051 116.33869 39.72713
1202096351 116.33876 39.72721
1202096651 116.33873 39.72733
1202096951 116.33866 39.72729
1202097251 116.33872 39.72727
1202097551 116.33867 39.72721
1202097850 116.32772 39.71214
1202098450 116.3244 39.69241
1202098750 116.32426 39.69267
1202099050 116.31939 39.67874
1202099350 116.31821 39.63406
1202099650 116.34645 39.61896
1202099950 116.37073 39.61524
1202100250 116.37077 39.61522
1202100550 116.37078 39.6152
1202100850 116.37078 39.61526
1202101150 116.37078 39.61524
1202101150 116.37078 39.61524
1202101450 116.37079 39.61521
1202101750 116.37079 39.61522
1202102050 116.37079 39.61521
1202102350 116.37076 39.61522
1202102650 116.37079 39.61521
1202102950 116.37075 39.61523
1202103250 116.37074 39.61518
1202103550 116.37075 39.61515
1202103850 116.3708 39.61522
1202104150 116.37078 39.6152
1202104450 116.37073 39.6152
1202104750 116.37068 39.61518
1202105050 116.37081 39.61521
1202105350 116.37074 39.6152
1202105650 116.3708 39.61519
1202105950 116.3708 39.61517
1202106250 116.37077 39.61519
1202106550 116.3708 39.61518
1202106850 116.3708 39.61518
1202107450 116.37082 39.61518
1202107750 116.3708 39.61519
1202108050 116.37078 39.61522
1202108350 116.37075 39.61521
1202108650 116.37076 39.61523
1202108950 116.37075 39.61519
1202109550 116.37082 39.61516
1202109850 116.3708 39.61517
1202109850 116.3708 39.61517
1202110150 116.37077 39.61516
1202110450 116.37078 39.61516
1202110750 116.37079 39.61521
1202111050 116.37079 39.61516
1202111350 116.37076 39.6152
1202111650 116.37074 39.61525
1202111950 116.37078 39.61518
1202112250 116.3708 39.61518
1202112550 116.3708 39.61518
1202112850 116.37077 39.61517
1202113150 116.37079 39.61518
1202113750 116.3708 39.61518
1202114050 116.37085 39.61518
1202114350 116.3708 39.61523
1202114650 116.37082 39.6152
1202115250 116.37081 39.61521
1202115550 116.37076 39.61523
1202115850 116.37079 39.6152
1202116150 116.37079 39.6152
1202116450 116.3708 39.61516
1202116750 116.37079 39.61517
1202117349 116.37083 39.61519
1202117649 116.37079 39.61523
1202117949 116.37074 39.61523
1202118249 116.37081 39.61518
1202118549 116.37186 39.61496
1202118549 116.37186 39.61496
1202118849 116.35963 39.59369
1202119149 116.36913 39.58364
1202119449 116.33036 39.59064
1202119749 116.31972 39.62132
1202120049 116.31905 39.63297
1202120349 116.32189 39.68321
1202120649 116.33908 39.72001
1202120949 116.33289 39.73054
1202121249 116.33682 39.72711
1202121549 116.33839 39.72764
1202121849 116.3385 39.72754
1202122149 116.33853 39.72763
1202122449 116.33857 39.72755
1202122749 116.33858 39.7278
1202123049 116.33855 39.72771
1202123349 116.33856 39.72786
1202123649 116.33859 39.72782
1202123949 116.33857 39.72776
1202124249 116.33865 39.72788
1202124549 116.33864 39.72771
1202124849 116.33868 39.7278
1202125149 116.33861 39.72768
1202125749 116.33853 39.72763
1202126049 116.33863 39.72764
1202126349 116.33856 39.72756
1202126649 116.33853 39.72755
1202126949 116.33849 39.72751
1202127249 116.33848 39.72754
1202127249 116.33848 39.72754
1202127549 116.33845 39.72758
1202127549 116.33845 39.72758
1202127849 116.33848 39.7276
1202128149 116.33858 39.72759
1202128449 116.33852 39.72759
1202128749 116.33852 39.72757
1202129049 116.33856 39.72757
1202129349 116.33858 39.7275
1202129649 116.33856 39.72758
1202129949 116.33857 39.72757
1202130249 116.3386 39.72753
1202130549 116.33856 39.72753
1202130849 116.33857 39.72756
1202131149 116.33854 39.72749
1202131449 116.33839 39.72742
1202131749 116.33844 39.72744
1202132049 116.33847 39.72751
1202132349 116.33842 39.72739
1202132649 116.33847 39.72739
1202132949 116.33846 39.72737
1202133249 116.33843 39.72739
1202133549 116.33843 39.72736
1202133849 116.33848 39.72741
1202134149 116.3384 39.72742
1202134449 116.33846 39.72739
1202134749 116.33846 39.72738
1202135049 116.33844 39.72739
1202135349 116.33845 39.72746
1202135649 116.33846 39.72743
1202135949 116.33848 39.72748
1202135949 116.33848 39.72748
1202136251 116.33852 39.72749
1202136548 116.33857 39.72723
1202136848 116.33886 39.74096
1202137148 116.33447 39.75694
1202137448 116.33628 39.77494
1202137714 116.34249 39.78791
1202137739 116.34249 39.78791
1202138048 116.33881 39.81704
1202138348 116.34233 39.86479
1202138648 116.39506 39.87035
1202139248 116.42921 39.89256
1202139548 116.42931 39.89296
1202139848 116.43297 39.89314
1202140148 116.43855 39.87405
1202140448 116.38719 39.87014
1202140748 116.34255 39.8668
1202141048 116.34213 39.86563
1202141348 116.33909 39.82253
1202141648 116.34199 39.78901
1202141948 116.33672 39.75956
1202142248 116.33943 39.73183
1202142548 116.33929 39.73125
1202142848 116.33715 39.72511
1202143148 116.33474 39.72371
1202143448 116.33474 39.72359
1202143748 116.33467 39.72372
1202144048 116.33471 39.72364
1202144348 116.33449 39.72373
1202144648 116.34715 39.71978
1202144648 116.34715 39.71978
1202144948 116.34727 39.7181
1202145248 116.33378 39.72565
1202145533 116.32734 39.73212
1202145833 116.33229 39.73642
1202146024 116.33315 39.7373
1202146133 116.33639 39.74118
1202146433 116.33697 39.77814
1202146733 116.33887 39.8199
1202147033 116.34245 39.86643
1202147333 116.34351 39.89676
1202147737 116.31524 39.89889
1202148037 116.32829 39.90413
1202148337 116.32968 39.90176
1202148637 116.34213 39.89842
1202148663 116.34301 39.89775
1202148963 116.35104 39.90544
1202149263 116.36684 39.9058
1202149563 116.3757 39.90581
1202149863 116.38398 39.90597
1202149863 116.38398 39.90597
1202150163 116.40742 39.90666
1202150163 116.40742 39.90666
1202150463 116.42098 39.90698
1202150763 116.4472 39.90701
1202151063 116.45565 39.93121
1202151363 116.4519 39.95429
1202151663 116.43979 39.96224
1202151695 116.43968 39.96234
1202151995 116.41586 39.96803
1202152295 116.41289 39.96808
1202152411 116.41133 39.97754
1202152711 116.41099 39.99217
1202153011 116.40723 40.00146
1202153323 116.40043 40.00406
1202153623 116.39464 39.98842
1202153826 116.37591 39.98666
1202154126 116.36336 40.00112
1202154426 116.34943 40.02307
1202154725 116.34028 40.03143
1202155025 116.33624 40.03658
1202155325 116.32719 40.03934
1202155328 116.3272 40.03935
1202155628 116.32868 40.03719
1202156228 116.30683 40.02825
1202156528 116.31243 40.00857
1202156828 116.29831 39.99439
1202157372 116.31152 39.97404
1202157672 116.30358 39.94848
1202157972 116.30404 39.92358
1202158272 116.3041 39.91394
1202158572 116.30415 39.90076
1202158572 116.30415 39.90076
1202158872 116.31387 39.89541
1202159029 116.31492 39.89528
1202159801 116.34273 39.87321
1202160101 116.34259 39.85958
1202160401 116.34254 39.85961
1202160701 116.34261 39.85956
1202161001 116.34261 39.85958
1202161600 116.34258 39.85959
1202161900 116.3426 39.85956
1202162500 116.34262 39.85955
1202162800 116.34261 39.85963
1202163100 116.34258 39.8596
1202163400 116.34256 39.85958
1202164000 116.34261 39.85957
1202164300 116.3426 39.8596
1202164600 116.3426 39.85959
1202164900 116.34264 39.8596
1202165200 116.34262 39.85963
1202165500 116.34262 39.85963
1202165800 116.34263 39.85961
1202166100 116.34263 39.85956
1202166400 116.3426 39.8596
1202166400 116.3426 39.8596
1202166700 116.34263 39.85957
1202167000 116.3426 39.85955
1202167300 116.3426 39.85957
1202167900 116.34258 39.85955
1202168200 116.34259 39.85959
1202168500 116.3426 39.85956
1202168800 116.34262 39.85955
1202169100 116.3426 39.8596
1202169400 116.34259 39.85957
1202169700 116.34264 39.85955
1202170000 116.3466 39.86071
1202170300 116.35825 39.86144
1202170373 116.35831 39.86116
1202170673 116.35828 39.86698
1202170866 116.36482 39.86841
1202171166 116.36424 39.87707
1202171413 116.35793 39.87101
1202171713 116.38146 39.86411
1202171984 116.38069 39.85234
1202172883 116.3443 39.87625
1202172919 116.34415 39.87807
1202173519 116.30523 39.87386
1202173547 116.30522 39.8737
1202174147 116.34816 39.86572
1202174275 116.34831 39.86544
1202174875 116.41285 39.89167
1202175065 116.41908 39.90343
1202175665 116.42125 39.89386
1202175677 116.42126 39.89248
1202175677 116.42126 39.89248
1202175976 116.4151 39.86963
1202176276 116.37886 39.85577
1202176576 116.38049 39.8539
1202176609 116.38041 39.85392
1202176876 116.38042 39.84673
1202178939 116.3714 39.7954
1202179539 116.33096 39.75258
1202179670 116.33323 39.7433
1202179844 116.32287 39.75622
1202180144 116.33318 39.74096
1202180444 116.32748 39.71168
1202180744 116.3181 39.6704
1202181044 116.31901 39.62414
1202181344 116.32199 39.60541
1202181644 116.35231 39.60303
1202181944 116.3713 39.58413
1202182244 116.37125 39.58473
1202182844 116.3712 39.58476
1202183144 116.37126 39.58472
1202183444 116.37125 39.58472
1202183744 116.37123 39.5847
1202184044 116.37119 39.5847
1202184344 116.37132 39.58472
1202184644 116.37123 39.58478
1202184944 116.37125 39.58473
1202184944 116.37125 39.58473
1202185244 116.37126 39.5847
1202185244 116.37126 39.5847
1202185544 116.37125 39.5847
1202185844 116.37127 39.5847
1202186444 116.37118 39.58476
1202186744 116.37121 39.58471
1202187044 116.3712 39.58472
1202187344 116.37126 39.58471
1202187644 116.3712 39.58471
1202187947 116.37118 39.58475
1202188244 116.37127 39.58475
1202188844 116.37123 39.5847
1202189144 116.3713 39.58469
1202189444 116.37119 39.58473
1202189744 116.37124 39.58468
1202190044 116.37118 39.58472
1202190344 116.37121 39.5847
1202190644 116.37126 39.5847
1202190944 116.37121 39.58471
1202191244 116.3712 39.58478
1202191544 116.37126 39.58474
1202191844 116.37121 39.58471
1202192144 116.37122 39.58474
1202192444 116.3712 39.58469
1202192744 116.37123 39.58473
1202193044 116.37123 39.58469
1202193344 116.3712 39.58472
1202193644 116.3712 39.5847
1202193943 116.37119 39.58468
1202193943 116.37119 39.58468
1202194243 116.37123 39.58471
1202194243 116.37123 39.58471
1202194543 116.37126 39.58467
1202195143 116.37117 39.58469
1202195443 116.3712 39.58468
1202195743 116.37118 39.58471
1202196043 116.37119 39.58469
1202196343 116.37121 39.5847
1202196643 116.37119 39.58472
1202196943 116.37124 39.5847
1202197243 116.37121 39.58469
1202197543 116.37118 39.58473
1202197843 116.37123 39.58468
1202198143 116.37122 39.58467
1202198443 116.37124 39.58469
1202198743 116.37127 39.5847
1202199043 116.37126 39.5847
1202199343 116.37128 39.58463
1202199643 116.37123 39.58465
1202199943 116.37122 39.5847
1202200543 116.37132 39.58466
1202200843 116.37127 39.58475
1202201143 116.37129 39.58474
1202201743 116.37126 39.58471
1202202043 116.37126 39.58473
1202202643 116.37123 39.58473
1202202643 116.37123 39.58473
1202202943 116.37128 39.58471
1202202943 116.37128 39.58471
1202203243 116.37127 39.58468
1202203543 116.37128 39.58472
1202203843 116.37121 39.58469
1202204143 116.37119 39.58469
1202204443 116.37116 39.58467
1202204743 116.35853 39.60183
1202205043 116.36184 39.61797
1202205343 116.36576 39.585
1202205943 116.31968 39.62452
1202206243 116.31929 39.67379
1202206543 116.33742 39.7143
1202206843 116.33505 39.73055
1202207143 116.33905 39.74361
1202207443 116.33861 39.78054
1202207743 116.33921 39.81226
1202208043 116.34003 39.84067
1202208113 116.34132 39.84757
1202208413 116.30742 39.86128
1202208713 116.30614 39.87764
1202209013 116.31475 39.88542
1202209313 116.31474 39.88541
1202209313 116.31474 39.88541
1202209613 116.31521 39.88645
1202209613 116.31521 39.88645
1202209826 116.31741 39.892
1202210126 116.33571 39.8962
1202210395 116.34211 39.88825
1202210683 116.31487 39.88838
1202210983 116.30454 39.88986
1202211283 116.33137 39.89596
1202211583 116.34208 39.88632
1202211883 116.34823 39.86507
1202212183 116.34846 39.86254
1202212783 116.34811 39.86248
1202213083 116.34842 39.86305
1202213083 116.34842 39.86305
1202213383 116.34844 39.86313
1202213383 116.34844 39.86313
1202213683 116.34849 39.86312
1202213983 116.34834 39.863
1202214090 116.34833 39.86373
1202214390 116.39436 39.87028
1202214690 116.4075 39.86452
1202214990 116.41246 39.86404
1202215289 116.41528 39.86407
1202215589 116.43137 39.86449
1202215712 116.43198 39.86451
1202216012 116.43376 39.86456
1202216312 116.42813 39.8646
1202216612 116.41838 39.86486
1202216912 116.41589 39.86419
1202217212 116.40918 39.85604
1202217512 116.38121 39.85591
1202217812 116.34683 39.85053
1202218112 116.33946 39.84464
1202218412 116.33982 39.82481
1202218712 116.34124 39.85493
1202219012 116.34902 39.86091
1202219312 116.34521 39.86805
1202219612 116.34668 39.88781
1202219894 116.35706 39.89592
1202220194 116.35724 39.88974
1202220439 116.35023 39.88833
1202220494 116.34411 39.88837
1202220794 116.35056 39.9019
1202221094 116.35036 39.91336
1202221394 116.34969 39.93109
1202221994 116.38579 39.96187
1202222054 116.38209 39.96167
1202222330 116.37976 39.96159
1202222630 116.37269 39.97543
1202222899 116.35955 39.97599
1202222947 116.35952 39.97724
1202222947 116.35952 39.97724
1202223247 116.37295 39.98541
1202223426 116.36915 39.99722
1202223726 116.37061 39.98765
1202223944 116.36347 39.98072
1202224119 116.36372 39.96907
1202224244 116.36427 39.96207
1202224544 116.36569 39.94774
1202224844 116.41377 39.94803
1202225144 116.43011 39.93932
1202225146 116.43011 39.93933
1202225444 116.4223 39.93271
1202225484 116.42225 39.93257
1202225784 116.41983 39.9269
1202226022 116.42031 39.91575
1202226322 116.41863 39.90346
1202226622 116.41182 39.90727
1202226922 116.42029 39.91656
1202227224 116.41226 39.91512
1202227460 116.40666 39.91275
1202227579 116.40709 39.91239
1202227879 116.4229 39.91402
1202227879 116.4229 39.91402
1202227973 116.42726 39.91162
1202228179 116.42925 39.90998
1202228479 116.43825 39.88238
1202228779 116.45468 39.87017
1202228988 116.46158 39.86973
1202229288 116.44762 39.86227
1202229588 116.43187 39.85787
1202229888 116.429 39.85765
1202230188 116.42734 39.85747
1202230488 116.42584 39.85831
1202230488 116.42584 39.85831
1202230788 116.42179 39.85887
1202230791 116.42185 39.8587
1202231091 116.41564 39.86996
