UTS Latitude Longitude
1201959251 116.46696 39.92454
1201959410 116.46696 39.92454
1201960401 116.4609 39.92666
1201960416 116.46089 39.92519
1201960703 116.46348 39.91979
1201960718 116.46343 39.91923
1201961005 116.47189 39.9125
1201961019 116.47178 39.91095
1201961306 116.47207 39.90977
1201961608 116.47188 39.90971
1201961924 116.47171 39.90954
1201962211 116.4716 39.90953
1201962226 116.4716 39.90953
1201962513 116.47146 39.90796
1201962527 116.47146 39.90796
1201962815 116.47061 39.90569
1201962815 116.47061 39.90569
1201962829 116.47051 39.90569
1201963116 116.47058 39.90691
1201963131 116.46866 39.90698
1201963418 116.46578 39.9076
1201963720 116.46563 39.90774
1201963734 116.46564 39.90773
1201964036 116.46437 39.90844
1201964323 116.44195 39.90233
1201964337 116.43884 39.90226
1201964625 116.41288 39.89177
1201964639 116.41289 39.89177
1201964926 116.39368 39.88529
1201964941 116.39312 39.88518
1201965228 116.39389 39.87536
1201965242 116.39389 39.87536
1201965544 116.39262 39.88119
1201965846 116.40642 39.88735
1201965892 116.40629 39.8892
1201966147 116.40658 39.90113
1201966193 116.40958 39.90103
1201966449 116.41195 39.9058
1201966495 116.41191 39.90658
1201966751 116.41893 39.91414
1201966797 116.42023 39.91423
1201967052 116.4201 39.92163
1201967098 116.42369 39.92294
1201967354 116.42835 39.91621
1201967400 116.42852 39.91278
1201967655 116.42949 39.90922
1201967956 116.43928 39.87554
1201968002 116.4374 39.87018
1201968258 116.41538 39.86991
1201968304 116.40915 39.87072
1201968560 116.37391 39.86935
1201968606 116.36732 39.86887
1201968861 116.34142 39.8587
1201968907 116.34054 39.85126
1201968907 116.34054 39.85126
1201969163 116.31849 39.82942
1201969209 116.30859 39.82941
1201969465 116.28361 39.82813
1201969511 116.28368 39.82667
1201969766 116.28039 39.81967
1201971579 116.28035 39.81974
1201971627 116.28035 39.81974
1201971880 116.28033 39.81973
1201971928 116.28033 39.81973
1201972182 116.28024 39.82024
1201972230 116.28203 39.82235
1201972484 116.28866 39.82912
1201972785 116.33987 39.83212
1201973087 116.33979 39.8433
1201973135 116.34019 39.84754
1201973437 116.34217 39.86336
1201973690 116.37634 39.86944
1201973738 116.38508 39.86997
1201973992 116.41367 39.86973
1201974040 116.42028 39.86991
1201974294 116.43856 39.8881
1201974342 116.4379 39.89405
1201974595 116.43032 39.90669
1201974643 116.42939 39.90748
1201974897 116.42731 39.91142
1201974945 116.42795 39.91156
1201975500 116.44024 39.91197
1201975548 116.44036 39.91583
1201975850 116.455 39.91786
1201976104 116.45484 39.90453
1201976405 116.45155 39.89228
1201976453 116.44971 39.89278
1201976707 116.4548 39.89203
1201976755 116.4548 39.89203
1201977009 116.47147 39.89391
1201977056 116.47163 39.89728
1201977358 116.47173 39.90595
1201977660 116.47186 39.91388
1201977913 116.47208 39.92101
1201977961 116.47214 39.92484
1201978215 116.472 39.92278
1201978263 116.47194 39.92225
1201978517 116.47188 39.91459
1201978565 116.47524 39.9141
1201978818 116.47585 39.91604
1201978866 116.47589 39.91884
1201979120 116.47257 39.92699
1201979168 116.4764 39.92685
1201979255 116.4764 39.92685
1201979711 116.47221 39.92945
1201979727 116.47217 39.92958
1201980013 116.45939 39.92774
1201980028 116.45822 39.9275
1201980315 116.4609 39.93102
1201980330 116.46088 39.9313
1201980375 116.46088 39.9313
1201980616 116.48222 39.93234
1201980632 116.48327 39.93231
1201980918 116.49565 39.93467
1201980933 116.4967 39.93497
1201981220 116.53623 39.94027
1201981235 116.53777 39.94027
1201981521 116.54847 39.94954
1201981537 116.55062 39.94949
1201981822 116.55089 39.95264
1201982124 116.5521 39.96983
1201982139 116.55343 39.97031
1201982425 116.58472 39.97749
1201982441 116.58643 39.97745
1201982727 116.62177 39.98694
1201982742 116.62415 39.98673
1201983029 116.65114 39.97852
1201983044 116.65137 39.97692
1201983346 116.66138 39.96158
1201983573 116.65962 39.96038
1202035534 116.65947 39.96046
1202035576 116.65947 39.96046
1202035877 116.65947 39.96046
1202036179 116.65947 39.96046
1202036439 116.65947 39.96046
1202036481 116.65947 39.96046
1202036481 116.65947 39.96046
1202036782 116.64991 39.94429
1202037042 116.65197 39.93283
