UTS Latitude Longitude
1201959308 116.4664 39.99642
1201959608 116.45009 39.98161
1201959908 116.39874 39.98716
1201960056 116.39918 39.98826
1201960208 116.40042 39.99146
1201960208 116.40042 39.99146
1201960449 116.40139 40.00132
1201960749 116.40105 39.99348
1201960804 116.40121 39.99048
1201961104 116.38473 39.97547
1201961371 116.38444 39.97665
1201961371 116.38444 39.97665
1201961404 116.38449 39.97554
1201961667 116.37753 39.97065
1201961990 116.37995 39.97114
1201962267 116.39478 39.9672
1201962376 116.39644 39.96728
1201962676 116.40182 39.95463
1201962792 116.40173 39.94834
1201963054 116.4166 39.94797
1201963353 116.42809 39.93079
1201963953 116.46903 39.90353
1201964254 116.48836 39.90805
1201964554 116.48756 39.90877
1201964554 116.48756 39.90877
1201964854 116.49153 39.92169
1201965002 116.49575 39.92629
1201965154 116.49864 39.93037
1201965400 116.52052 39.94025
1201965700 116.49634 39.93505
1201966000 116.4828 39.93088
1201966300 116.46868 39.93723
1201966300 116.46868 39.93723
1201966901 116.46206 39.95319
1201967136 116.46184 39.95574
1201967436 116.45158 39.95499
1201967436 116.45158 39.95499
1201967736 116.42351 39.96827
1201968036 116.42305 39.96099
1201968036 116.42305 39.96099
1201968066 116.42305 39.96099
1201968367 116.42127 39.96077
1201968622 116.42553 39.96784
1201968622 116.42553 39.96784
1201968922 116.45263 39.95372
1201969406 116.45745 39.95589
1201969706 116.45735 39.95571
1201969816 116.45738 39.95569
1201970116 116.44732 39.95776
1201970416 116.46069 39.97169
1201970716 116.42131 39.98769
1201971016 116.3932 39.98704
1201971316 116.35131 39.98585
1201971616 116.34679 39.99937
1201971916 116.34719 40.0143
1201971953 116.34719 40.0143
1201972218 116.35217 40.01542
1201972518 116.3587 39.99851
1201972823 116.36234 39.99212
1201973119 116.36933 39.98324
1201973288 116.37104 39.98565
1201973588 116.35409 40.01363
1201973888 116.38738 40.02115
1201974188 116.40639 40.04255
1201974488 116.40686 40.06578
1201974788 116.40682 40.09909
1201974905 116.41139 40.10288
1201975205 116.4079 40.08068
1201975505 116.40657 40.06792
1201975805 116.40773 40.05374
1201976105 116.41148 40.02848
1201976405 116.41567 40.00787
1201976705 116.44918 40.00654
1201976904 116.46143 40.00134
1201977197 116.47821 39.99709
1201977497 116.46728 39.99747
1201977625 116.46589 39.99829
1201977804 116.45665 39.9992
1201977926 116.45298 39.99568
1201978226 116.43862 39.98725
1201978525 116.45628 39.99568
1201978806 116.47617 39.98809
1201979012 116.47552 39.9875
1201979312 116.45343 39.9956
1201979434 116.44711 39.99216
1201979734 116.44234 39.99382
1201979878 116.4418 39.99325
1201980174 116.4672 39.99735
1201980474 116.46716 39.99737
1201980774 116.4661 40.00012
1201981074 116.47249 40.00327
1201981374 116.49265 40.00661
1201981374 116.49265 40.00661
1201981674 116.49572 40.01029
1201981974 116.49334 40.00616
1201982274 116.47875 40.00757
1201982574 116.47753 40.00815
1201982875 116.47781 40.00866
1201983034 116.47773 40.00854
1201983334 116.45899 40.01031
1201983472 116.45439 40.00783
1201983744 116.46423 40.01016
1201984044 116.46201 39.99386
1201984344 116.47862 39.98172
1201984365 116.47884 39.98239
1201984644 116.48084 39.9867
1201984944 116.45367 39.96139
1201985244 116.42502 39.93978
1201985435 116.4165 39.9397
1201985435 116.4165 39.9397
1201985735 116.4284 39.93939
1201985808 116.43195 39.93961
1201986108 116.45547 39.93608
1201986408 116.45541 39.9292
1201986708 116.45807 39.92736
1201986709 116.45807 39.92736
1201987008 116.45149 39.95448
1201987308 116.44004 39.95535
1201987377 116.43845 39.95662
1201987677 116.4373 39.94631
1201987977 116.43784 39.93625
1201988277 116.43412 39.93528
1201988422 116.43073 39.93245
1201988722 116.42854 39.91754
1201989022 116.45532 39.90278
1201989133 116.45596 39.899
1201989733 116.44882 39.90425
1201990012 116.45478 39.90796
1201990312 116.4667 39.89955
1201990372 116.46502 39.89926
1201990372 116.46502 39.89926
1201990672 116.47165 39.90597
1201990972 116.47086 39.90573
1201991058 116.46948 39.90572
1201991358 116.48353 39.90424
1201991658 116.47947 39.85038
1201991958 116.42015 39.83101
1201992802 116.28292 39.83625
1201993102 116.28049 39.83929
1201993402 116.27729 39.85813
1201993702 116.29265 39.86501
1201994002 116.30588 39.87335
1201994620 116.31962 39.88328
1201994824 116.32043 39.88571
1201995406 116.35723 39.89703
1201995978 116.36826 39.88928
1201996279 116.36816 39.87685
1201996579 116.38077 39.86062
1201996879 116.38062 39.85627
1201997179 116.39082 39.84377
1201997300 116.38795 39.84017
1201997600 116.38072 39.84762
1201997714 116.3807 39.85486
1201998314 116.29652 39.86552
1201998614 116.2702 39.89535
1201999202 116.26674 39.90187
1201999751 116.29921 39.89174
1202000050 116.30302 39.88811
1202000350 116.31942 39.8885
1202000981 116.37094 39.89823
1202001250 116.38965 39.89867
1202001550 116.41095 39.90672
1202001850 116.40971 39.91407
1202002086 116.42865 39.91085
1202002386 116.41199 39.90715
1202002686 116.4133 39.88546
1202002986 116.42097 39.86419
1202003406 116.41988 39.83939
1202003706 116.42403 39.85672
1202003706 116.42403 39.85672
1202004006 116.43817 39.8706
1202004906 116.47137 39.90685
1202005206 116.45671 39.90743
