UTS Latitude Longitude
1201959190 116.35698 39.90867
1201959487 116.36693 39.9085
1201959492 116.36715 39.9085
1201959788 116.37489 39.89856
1201959794 116.37583 39.89858
1201960095 116.38727 39.90043
1201960150 116.38989 39.89891
1201960397 116.40518 39.89939
1201960452 116.40518 39.89939
1201960699 116.41178 39.8995
1201960753 116.41806 39.89905
1201960875 116.41857 39.89892
1201961437 116.41856 39.89906
1201961663 116.43032 39.90134
1201961663 116.43032 39.90134
1201961739 116.43107 39.90429
1201961965 116.43222 39.90455
1201962272 116.43267 39.90532
1201962272 116.43267 39.90532
1201963176 116.42927 39.90395
1201963429 116.42335 39.90355
1201964398 116.42245 39.90355
1201964446 116.42273 39.90348
1201965055 116.42317 39.90346
1201965055 116.42317 39.90346
1201965055 116.42317 39.90346
1201965055 116.42317 39.90346
1201965055 116.42317 39.90346
1201966684 116.4232 39.90356
1201966990 116.42321 39.90354
1201966990 116.42321 39.90354
1201966990 116.42321 39.90354
1201968147 116.42325 39.9035
1201968563 116.42332 39.90329
1201969104 116.41341 39.89988
1201969115 116.41298 39.89985
1201970848 116.31108 39.88636
1201971084 116.30362 39.88264
1201971149 116.30375 39.88071
1201971450 116.30258 39.88249
1201971688 116.3044 39.89081
1201972054 116.31557 39.89669
1201972175 116.31583 39.89647
1201972482 116.31586 39.89668
1201972482 116.31586 39.89668
1201972482 116.31586 39.89668
1201973643 116.31528 39.89654
1201973869 116.31774 39.90604
1201973945 116.33064 39.90594
1201974171 116.34499 39.90576
1201974247 116.35446 39.90568
1201974473 116.36073 39.90401
1201974548 116.36477 39.90253
1201974774 116.37767 39.90285
1201974850 116.37976 39.90058
1201975378 116.39377 39.90619
1201975453 116.39513 39.90625
1201975453 116.39513 39.90625
1201975679 116.40977 39.90607
1201975755 116.41128 39.90476
1201975981 116.41415 39.9041
1201976361 116.41214 39.90465
1201976662 116.4294 39.90445
1201976765 116.44695 39.90249
1201976964 116.47145 39.90156
1201977550 116.48318 39.89939
1201977571 116.48318 39.89939
1201979363 116.4861 39.90551
1201979404 116.49024 39.90654
1201979665 116.5031 39.90576
1201979705 116.50554 39.90645
1201979966 116.51997 39.91521
1201980007 116.51959 39.91601
1201980268 116.5118 39.92083
1201980309 116.5118 39.92083
1201980570 116.48614 39.92176
1201980610 116.48018 39.92171
1201980811 116.47849 39.92461
1201982490 116.47232 39.92671
1201982505 116.4723 39.92716
1201982789 116.4647 39.94136
1201982789 116.4647 39.94136
1201982807 116.46322 39.94141
1201983092 116.45653 39.94579
1201983108 116.45595 39.94611
1201983394 116.45068 39.95495
1201983409 116.44971 39.95563
1201983409 116.44971 39.95563
1201983695 116.42396 39.96819
1201983695 116.42396 39.96819
1201983711 116.42351 39.96818
1201983997 116.41408 39.96792
1201984013 116.41349 39.9679
1201984298 116.39304 39.96744
1201984314 116.39076 39.96743
1201984600 116.35289 39.96644
1201984616 116.35234 39.96645
1201984902 116.3408 39.96637
1201984918 116.33982 39.9664
1201985203 116.32066 39.96609
1201985219 116.31977 39.96615
1201985505 116.3021 39.96115
1201985807 116.29503 39.95856
1201985823 116.29406 39.95825
1201986108 116.28631 39.95677
1201986410 116.27802 39.96004
1201986426 116.27741 39.96036
1201986728 116.26922 39.95725
1201987013 116.26852 39.91521
1201987029 116.26815 39.91348
1201987315 116.26756 39.90372
1201987331 116.26756 39.90372
1201987617 116.27589 39.90594
1201987633 116.27623 39.90594
1201987918 116.28039 39.90615
1201987934 116.2814 39.90609
1201988220 116.29103 39.90611
1201988236 116.29192 39.90613
1201988522 116.30421 39.91707
1201988538 116.30417 39.91831
1201988823 116.3036 39.95247
1201988839 116.30345 39.95418
1201989125 116.30848 39.96297
1201989141 116.31022 39.96359
1201989427 116.31382 39.96495
1201989443 116.3139 39.96497
1201989728 116.31964 39.95561
1201989744 116.32239 39.95579
1201990030 116.34721 39.95671
1201990332 116.35551 39.93917
1201990347 116.35701 39.9392
1201990633 116.36478 39.93491
1201990649 116.36508 39.93441
1201990935 116.35223 39.93114
1201991239 116.34744 39.92832
1201991239 116.34744 39.92832
1201991433 116.35815 39.93094
1201991541 116.36594 39.93117
1201991735 116.37382 39.93305
1201991842 116.3731 39.93913
1201992036 116.37408 39.94839
1201992144 116.37334 39.9584
1201992338 116.36527 39.96687
1201992446 116.36404 39.97246
1201992640 116.34929 39.97524
1201992747 116.3571 39.97521
1201992941 116.37269 39.97318
1201993049 116.37084 39.97236
1201993243 116.3651 39.96665
1201993351 116.37366 39.96418
1201993545 116.3776 39.95004
1201993652 116.38197 39.94914
1201993846 116.38259 39.95005
1201993846 116.38259 39.95005
1201993954 116.38848 39.95005
1201994148 116.38838 39.96802
1201994256 116.38805 39.97596
1201994450 116.39949 39.98677
1201994557 116.40144 39.99145
1201994751 116.40183 40.00294
1201994859 116.40148 39.99798
1201995053 116.40116 39.98942
1201995161 116.40107 39.98264
1201995355 116.401 39.96839
1201995462 116.40136 39.96383
1201995656 116.40753 39.96056
1201995764 116.41156 39.96066
1201995958 116.41747 39.96075
1201996066 116.41861 39.96832
1201996259 116.41807 39.98111
1201996367 116.41804 39.98715
1201996561 116.41775 39.98953
1201996669 116.42337 39.98743
1201996863 116.42937 39.97659
1201996971 116.42335 39.96851
1201997164 116.43617 39.96388
1201997272 116.4409 39.96079
1201997466 116.43877 39.95041
1201997574 116.44382 39.94637
1201997768 116.4551 39.94778
1201997876 116.45583 39.94891
1201998069 116.43006 39.96812
1201998177 116.43256 39.98001
1201998371 116.40403 39.98736
1201998479 116.40155 39.99336
1201998781 116.40141 40.00124
1201998781 116.40141 40.00124
1201998974 116.40119 39.99266
1202000194 116.45589 39.9475
1202000262 116.45591 39.94763
1202000496 116.47587 39.98125
1202000564 116.49032 39.99431
1202000797 116.51614 40.02229
1202001099 116.53551 40.05386
1202001401 116.55373 40.09112
1202001469 116.5547 40.10101
1202001702 116.54678 40.10348
1202001771 116.54737 40.10305
1202002004 116.54651 40.10349
1202002072 116.54745 40.10257
1202002305 116.55398 40.09403
1202002374 116.55235 40.08409
1202002607 116.54534 40.06029
1202002676 116.54088 40.05696
1202002909 116.55704 40.06202
1202002977 116.56389 40.06106
1202003210 116.56382 40.07015
1202003279 116.56282 40.06736
1202003512 116.58044 40.06228
1202003581 116.5807 40.06226
1202003814 116.58261 40.06281
1202004115 116.58183 40.06758
1202005328 116.58098 40.0727
1202005870 116.58057 40.07521
1202005881 116.58057 40.07521
1202006172 116.58057 40.07521
1202006183 116.58057 40.07521
1202006353 116.58057 40.07521
1202007212 116.58174 40.07609
1202007262 116.58174 40.07609
1202007513 116.58174 40.07609
1202007563 116.58174 40.07609
1202007814 116.58375 40.07634
1202007864 116.58505 40.07668
1202008045 116.58505 40.07668
1202008592 116.58506 40.07671
1202010057 116.56503 40.03445
1202010227 116.51063 40.01282
1202010359 116.4799 39.98503
1202010528 116.44672 39.9559
1202010660 116.45545 39.93768
1202011132 116.43607 39.85762
1202011433 116.42304 39.85715
1202011565 116.39558 39.85588
1202011735 116.39181 39.85161
1202011867 116.39426 39.84372
1202012037 116.39577 39.85539
1202012169 116.42321 39.85694
1202012470 116.45606 39.892
1202012640 116.47142 39.89227
1202012772 116.48143 39.89936
1202013188 116.48148 39.89934
1202013188 116.48148 39.89934
1202013188 116.48148 39.89934
1202013188 116.48148 39.89934
1202013188 116.48148 39.89934
1202014946 116.47148 39.90389
