UTS Latitude Longitude
1201959114 116.37324 39.9676
1201959174 116.37386 39.96454
1201959202 116.37364 39.96252
1201959235 116.37347 39.96174
1201959295 116.37337 39.96039
1201959355 116.37312 39.95826
1201959416 116.36968 39.95695
1201959476 116.36855 39.95561
1201959503 116.36781 39.95463
1201959536 116.36594 39.95452
1201959542 116.36565 39.9545
1201959603 116.36518 39.95437
1201959663 116.36528 39.95353
1201959723 116.3655 39.95301
1201959784 116.36547 39.95304
1201959805 116.36549 39.95304
1201959844 116.36544 39.95304
1201959905 116.36557 39.95198
1201959965 116.36567 39.95112
1201960025 116.36559 39.95064
1201960086 116.36566 39.95071
1201960107 116.36568 39.95272
1201960146 116.36651 39.95327
1201960206 116.36917 39.95229
1201960206 116.36917 39.95229
1201960267 116.36919 39.95242
1201960393 116.36916 39.95239
1201960409 116.36918 39.95244
1201960448 116.36913 39.9524
1201960568 116.36936 39.95214
1201960629 116.36931 39.95241
1201960689 116.36932 39.95257
1201960710 116.36918 39.95257
1201960750 116.36935 39.95242
1201960810 116.36925 39.95236
1201960870 116.36918 39.95193
1201960931 116.36924 39.95191
1201961051 116.36922 39.95204
1201961112 116.36913 39.95201
1201961172 116.36917 39.95184
1201961232 116.36909 39.95197
1201961293 116.36907 39.95187
1201961353 116.36906 39.95193
1201961413 116.36911 39.95194
1201961474 116.36916 39.95194
1201961534 116.36922 39.95189
1201961616 116.36913 39.95203
1201961655 116.36903 39.95216
1201961655 116.36903 39.95216
1201961776 116.3692 39.9521
1201961836 116.36916 39.95206
1201961957 116.36909 39.9521
1201962017 116.36918 39.95213
1201962077 116.36915 39.95202
1201962138 116.36909 39.95201
1201962198 116.36905 39.95195
1201962219 116.36906 39.95198
1201962258 116.36916 39.95211
1201962319 116.36912 39.95209
1201962379 116.36913 39.95197
1201962439 116.36915 39.95208
1201962500 116.36917 39.95212
1201962521 116.36914 39.95213
1201962560 116.3691 39.95201
1201962621 116.3691 39.95196
1201962681 116.36913 39.95201
1201962741 116.36911 39.95199
1201962802 116.36909 39.95204
1201962823 116.3691 39.95208
1201962823 116.3691 39.95208
1201962863 116.3691 39.95207
1201962922 116.36912 39.95212
1201962983 116.36912 39.95214
1201963043 116.36918 39.95211
1201963103 116.36909 39.9522
1201963103 116.36909 39.9522
1201963125 116.3691 39.95216
1201963164 116.36915 39.95208
1201963224 116.36916 39.95198
1201963284 116.36902 39.95205
1201963345 116.3691 39.95222
1201963405 116.36918 39.95216
1201963526 116.36905 39.95207
1201963647 116.36911 39.95214
1201963728 116.36916 39.95208
1201963767 116.36909 39.95209
1201963888 116.36912 39.95209
1201963948 116.36912 39.95206
1201964009 116.36911 39.95207
1201964030 116.36914 39.95205
1201964129 116.3692 39.95198
1201964190 116.36914 39.952
1201964322 116.36905 39.95197
1201964332 116.36902 39.95197
1201964502 116.36916 39.95195
1201964562 116.3692 39.95217
1201964622 116.36894 39.95204
1201964742 116.36913 39.95207
1201964802 116.36912 39.95212
1201964862 116.36908 39.95209
