UTS Latitude Longitude
1202065022 116.29521 39.88839
1202065256 116.28916 39.89676
1202065324 116.28915 39.89858
1202065625 116.30168 39.90553
1202065859 116.30425 39.88387
1202065927 116.30392 39.8827
1202066229 116.30882 39.88528
1202066463 116.31047 39.88553
1202066530 116.31089 39.884
1202066832 116.31135 39.88047
1202067066 116.31702 39.87457
1202067134 116.32042 39.87265
1202067435 116.32663 39.86672
1202067669 116.34324 39.87308
1202067737 116.34316 39.87548
1202068039 116.34261 39.89002
1202068273 116.34498 39.8968
1202068340 116.3469 39.89691
1202068876 116.35065 39.91018
1202068944 116.35082 39.91288
1202069245 116.35018 39.9225
1202069245 116.35018 39.9225
1202069479 116.35758 39.93102
1202069547 116.3617 39.93102
1202069849 116.36645 39.93123
1202070083 116.37298 39.93156
1202070150 116.37315 39.93157
1202070452 116.37322 39.94228
1202070686 116.37346 39.94299
1202070753 116.37378 39.94637
1202073891 116.42463 39.8672
1202074192 116.41676 39.86429
1202074490 116.4367 39.86762
1202074494 116.43671 39.8675
1202074795 116.43614 39.85782
1202075099 116.43259 39.85427
1202075399 116.41698 39.85637
1202075697 116.35043 39.8514
1202075700 116.34987 39.85124
1202080183 116.29874 39.88618
1202128881 116.27987 39.90601
1202129183 116.28903 39.90034
1202129458 116.29423 39.88995
1202129502 116.29664 39.88912
1202129760 116.29862 39.88624
1202137145 116.29766 39.89557
1202137368 116.2975 39.89509
1202137447 116.29759 39.89528
1202137748 116.29769 39.89532
1202137971 116.29773 39.89549
1202138050 116.29769 39.89541
1202138351 116.29879 39.8953
1202138574 116.29888 39.89556
1202138653 116.2988 39.89554
1202139178 116.34689 39.89658
1202139256 116.35555 39.89793
1202139558 116.36772 39.89838
1202203382 116.29929 39.88594
1202203684 116.30449 39.89115
1202217941 116.21975 40.29202
1202218242 116.21973 40.29197
1202218487 116.21973 40.29191
1202218543 116.2197 40.29207
1202219091 116.2197 40.29204
1202219171 116.21974 40.29205
1202219448 116.21972 40.29198
1202219694 116.21969 40.29195
1202219750 116.21978 40.29191
1202220052 116.21971 40.2919
1202220052 116.21971 40.2919
1202220297 116.21974 40.29195
1202220353 116.21969 40.29188
1202220654 116.21974 40.29197
1202220918 116.22599 40.28831
1202220918 116.22599 40.28831
1202235118 116.37896 39.93555
1202235175 116.37843 39.93624
1202235476 116.39005 39.93121
1202235721 116.39649 39.91785
1202235778 116.39674 39.91255
1202236080 116.40094 39.90222
1202236324 116.39313 39.90525
1202236381 116.39173 39.90634
1202236683 116.3717 39.90605
1202236808 116.37164 39.9061
1202237424 116.36774 39.90628
1202237716 116.37523 39.90575
1202237726 116.37525 39.90575
1202238027 116.39534 39.90624
1202238027 116.39534 39.90624
1202238320 116.39434 39.89901
1202238320 116.39434 39.89901
1202238329 116.39406 39.89899
1202238631 116.37728 39.90591
1202238923 116.37144 39.9062
1202238932 116.37143 39.90621
1202239104 116.37155 39.90608
1202239864 116.36901 39.90584
1202240134 116.33283 39.9063
1202240166 116.32546 39.90632
1202240468 116.30286 39.90622
1202240737 116.2988 39.90633
1202240769 116.29734 39.90638
1202241071 116.28895 39.90115
1202241340 116.28884 39.88999
1202241373 116.2915 39.88991
1202241672 116.29865 39.8875
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202242009 116.29892 39.88749
1202247916 116.29876 39.88624
1202248229 116.29878 39.88627
1202248229 116.29878 39.88627
1202248229 116.29878 39.88627
1202248229 116.29878 39.88627
1202248229 116.29878 39.88627
