UTS Latitude Longitude
1201959467 116.4198 39.99705
1201959767 116.41979 39.99711
1201960067 116.41979 39.99706
1201960367 116.4197 39.99742
1201960666 116.41992 39.99738
1201960966 116.42 39.99737
1201961566 116.40476 39.99758
1201961866 116.39912 39.98906
1201962167 116.38224 39.98201
1201962766 116.36037 39.97545
1201963066 116.34841 39.97524
1201963066 116.34841 39.97524
1201963366 116.34001 39.97384
1201963666 116.34267 39.97467
1201963846 116.34345 39.97495
1201964146 116.3603 39.98579
1201964446 116.41632 39.98736
1201964746 116.46373 39.96858
1201965046 116.50426 40.00675
1201965745 116.58667 40.07888
1201966045 116.58129 40.07663
1201966345 116.58203 40.06556
1201966645 116.56998 40.06079
1201966945 116.5695 40.06084
1201967245 116.56864 40.06081
1201967545 116.56827 40.06086
1201967845 116.56504 40.06106
1201968145 116.56033 40.04564
1201968445 116.56626 40.03313
1201968745 116.54518 40.02516
1201969045 116.50821 40.0096
1201969345 116.48609 39.98934
1201969645 116.48353 39.98172
1201969944 116.47874 39.97536
1201970535 116.45421 39.954
1201970662 116.4518 39.95385
1201970835 116.44467 39.94866
1201970999 116.43535 39.94455
1201971299 116.45018 39.95005
1201971567 116.45537 39.95255
1201972167 116.45545 39.95135
1201972467 116.46427 39.97139
1201972767 116.46685 39.98977
1201973067 116.46313 40.01025
1201973163 116.46453 40.01215
1201973666 116.47094 39.98684
1201973966 116.46142 39.97093
1201974266 116.4838 39.93744
1201974566 116.4715 39.9039
1201974803 116.45938 39.91459
1201974920 116.45826 39.90391
1201975220 116.4709 39.90603
1201975520 116.47195 39.91179
1201975807 116.46062 39.91236
1201976107 116.45512 39.90851
1201976694 116.46052 39.88295
1201976822 116.46157 39.88
1201977032 116.46165 39.87477
1201977332 116.44512 39.87495
1201977632 116.43547 39.89766
1201977932 116.42823 39.92825
1201978439 116.41961 39.92748
1201978739 116.41367 39.9322
1201979039 116.39777 39.93206
1201979108 116.39451 39.93206
1201979408 116.38995 39.93487
1201979708 116.38769 39.94678
1201980008 116.389 39.95719
1201980317 116.39606 39.95665
1201980608 116.40412 39.9473
1201980908 116.42701 39.94709
1201981124 116.43355 39.93947
1201981208 116.4357 39.93932
1201981508 116.45264 39.93979
1201981808 116.45544 39.9371
1201982108 116.45545 39.91519
1201982408 116.45545 39.90003
1201982708 116.455 39.89386
1201982979 116.45906 39.89148
1201983279 116.45552 39.88945
1201983579 116.45555 39.89082
1201983879 116.45501 39.88353
1201984049 116.45484 39.88178
1201984349 116.45487 39.87092
1201984649 116.45224 39.86453
1201984949 116.43981 39.85762
1201985249 116.42728 39.85751
1201985549 116.42752 39.84869
1201985849 116.42255 39.83729
1201985910 116.42352 39.837
1201986210 116.41967 39.83303
1201986510 116.39462 39.82866
1201986786 116.39558 39.81469
1201987086 116.40879 39.80379
1201987623 116.39696 39.80359
1201987923 116.3724 39.79625
1201988223 116.35031 39.79137
1201988523 116.33519 39.77221
1201988823 116.33114 39.75197
1201989123 116.33048 39.74914
1201989423 116.33053 39.74935
1201989723 116.33031 39.74908
1201990023 116.33066 39.74959
1201990323 116.33063 39.74958
1201990623 116.33061 39.74955
1201990923 116.33059 39.74954
1201991223 116.33057 39.74952
1201991523 116.33057 39.74953
1201991523 116.33057 39.74953
1201991823 116.33049 39.74962
1201991823 116.33049 39.74962
1201992123 116.33048 39.74954
1201992423 116.33046 39.74954
1201992723 116.33045 39.74955
1201993023 116.33045 39.74955
1201993323 116.33045 39.74955
1201993623 116.33045 39.74955
1201993923 116.33045 39.74955
1201994223 116.33055 39.74958
1201994523 116.33054 39.74957
1201994823 116.33054 39.74955
1201995123 116.33039 39.74943
1201995422 116.33039 39.74943
1201995722 116.33045 39.74945
1201996022 116.33049 39.74949
1201996322 116.3307 39.74959
1201996622 116.33054 39.74952
1201996922 116.33054 39.74953
1201997222 116.33053 39.74952
