UTS Latitude Longitude
1201959327 116.43456 39.95386
1201959464 116.43489 39.94748
1201959765 116.43316 39.93987
1201959931 116.42793 39.94575
1201960067 116.41943 39.94842
1201960369 116.40207 39.94892
1201960535 116.40633 39.95549
1201960671 116.40255 39.95769
1201960973 116.40475 39.95214
1201961138 116.405 39.9522
1201961274 116.40163 39.9567
1201961576 116.41067 39.96757
1201961742 116.38144 39.96701
1201962180 116.32627 39.96622
1201962344 116.30784 39.9632
1201962481 116.30156 39.96494
1201962782 116.30431 39.97442
1201962948 116.30516 39.975
1201963084 116.30575 39.98116
1201963386 116.31114 39.97506
1201963552 116.32569 39.97501
1201963688 116.32769 39.97197
1201963688 116.32769 39.97197
1201963989 116.34106 39.96612
1201964155 116.34888 39.95377
1201964518 116.35232 39.94964
1201964759 116.35297 39.94792
1201969361 116.35433 39.94625
1201969663 116.34924 39.94209
1201969964 116.34978 39.93052
1201970253 116.36949 39.93132
1201970266 116.37175 39.93142
1201970568 116.3954 39.93204
1201970856 116.40412 39.92592
1201970870 116.40453 39.92524
1201971171 116.41188 39.91461
1201971460 116.41167 39.90751
1201971473 116.41167 39.90751
1201971775 116.40783 39.90432
1201972064 116.40751 39.90818
1201972077 116.4074 39.9083
1201972667 116.39011 39.9062
1201972680 116.38984 39.90617
1201972680 116.38984 39.90617
1201972982 116.36778 39.89846
1201973271 116.34962 39.89723
1201973284 116.34713 39.89667
1201973586 116.28603 39.89583
1201973874 116.26965 39.87971
1201974189 116.2705 39.8707
1201974478 116.28485 39.87621
1201974491 116.28625 39.87662
1201975081 116.28897 39.89664
1201975095 116.28897 39.89664
1201975397 116.296 39.90151
1201975698 116.30527 39.90734
1201976594 116.3033 39.95535
1201976631 116.30323 39.95675
1201976933 116.30092 39.96579
1201977197 116.30231 39.95671
1201977536 116.30376 39.94155
1201977801 116.30401 39.93395
1201977838 116.30401 39.93061
1201978140 116.30406 39.91011
1201978404 116.31433 39.90619
1201978743 116.32296 39.89604
1201979008 116.32315 39.89586
1201979045 116.32298 39.8976
1201979347 116.32704 39.90134
1201979347 116.32704 39.90134
1201979552 116.32907 39.90191
1201980347 116.32924 39.90965
1201980461 116.32944 39.91271
1201980648 116.33287 39.91276
1201980950 116.33393 39.90635
1201981065 116.33331 39.9064
1201981252 116.33047 39.90637
1201981554 116.32021 39.90644
1201981668 116.3163 39.90647
1201981668 116.3163 39.90647
1201981856 116.30696 39.90669
1201982157 116.30315 39.89648
1201982272 116.30004 39.89207
1201982459 116.29663 39.88625
1201982761 116.28901 39.89445
1201982875 116.28907 39.89646
1201983063 116.28909 39.89884
1201983365 116.29788 39.89554
1201983479 116.30742 39.89545
1201983666 116.31505 39.89594
1201983968 116.30611 39.89645
1201984083 116.30451 39.89894
1201984270 116.30479 39.90757
1201984572 116.3041 39.93432
1201984572 116.3041 39.93432
1201984686 116.29907 39.94285
1201985175 116.2785 39.95488
1201985290 116.2785 39.95833
1201985477 116.28233 39.95637
1201985779 116.28994 39.92172
1201985893 116.3027 39.92252
1201986383 116.30414 39.90804
1201986497 116.30411 39.90349
1201986986 116.31411 39.89507
1201987100 116.31383 39.8954
1201987288 116.31402 39.89498
1201987590 116.31318 39.89597
1201987704 116.3045 39.89897
1201987892 116.30609 39.9063
1201988193 116.30485 39.90758
1201988308 116.30442 39.91154
1201988495 116.3055 39.92688
1201988911 116.29597 39.93193
1201989099 116.29527 39.93616
1201989702 116.2772 39.95329
1201990004 116.29297 39.94493
1201990118 116.3098 39.93866
1201990306 116.32009 39.93087
1201990608 116.33616 39.92678
1201990722 116.3373 39.9268
1201990909 116.32825 39.92688
1201991211 116.32362 39.93117
1201991326 116.31962 39.93452
1201991513 116.31811 39.94971
1201991815 116.32825 39.95086
1201991815 116.32825 39.95086
1201991929 116.32982 39.95201
1201992117 116.34002 39.95671
1201992418 116.34228 39.95675
1201992533 116.35319 39.9566
1201992720 116.35375 39.95107
1201993022 116.35296 39.94793
1201996134 116.35298 39.94788
1201996436 116.34936 39.95124
1201996664 116.34904 39.95087
1201996738 116.34903 39.9504
1201997039 116.34884 39.95665
1201997039 116.34884 39.95665
1201997268 116.33714 39.96104
1201997341 116.33559 39.96499
1201997643 116.38902 39.96711
1201997871 116.40832 39.96788
1201997945 116.40218 39.96782
1201998247 116.40154 39.96084
1201998475 116.40184 39.94819
1201998850 116.41292 39.93953
1201999078 116.41048 39.94296
1201999152 116.41034 39.94737
1201999454 116.37336 39.95034
1201999682 116.36518 39.95663
1201999756 116.35755 39.95663
1202001151 116.35427 39.94626
1202001266 116.35556 39.94691
1202001453 116.35566 39.94687
1202001755 116.35566 39.94687
1202001869 116.35566 39.94687
1202002057 116.35566 39.94687
1202002358 116.35566 39.94687
1202002473 116.35566 39.94687
1202002660 116.35566 39.94687
1202002962 116.35566 39.94687
1202003076 116.35566 39.94687
1202003264 116.35566 39.94687
1202003566 116.35566 39.94687
1202003680 116.35566 39.94687
1202004168 116.35566 39.94687
1202004282 116.35566 39.94687
1202004886 116.34945 39.93676
1202005083 116.37309 39.95447
1202006834 116.35865 39.99232
1202006942 116.36305 39.98968
1202007164 116.37124 39.98074
1202007438 116.36367 39.97404
1202007546 116.36391 39.96683
1202007740 116.37066 39.96256
1202008041 116.36498 39.95447
1202008150 116.36047 39.95118
1202008343 116.35564 39.94694
1202008343 116.35564 39.94694
1202008645 116.35482 39.94954
1202008753 116.35563 39.9469
1202008947 116.35563 39.9469
1202009357 116.35561 39.94681
1202009550 116.3553 39.95225
1202009852 116.34767 39.98045
1202009960 116.34063 39.98537
1202010154 116.29709 39.98402
1202010758 116.26111 40.01434
1202011059 116.26487 40.03076
1202011168 116.27343 40.023
1202011663 116.30743 40.02626
1202011770 116.30932 40.03519
1202012266 116.3227 40.05456
1202012374 116.32321 40.05416
1202012567 116.32391 40.04325
1202012869 116.33109 40.03098
1202012977 116.32396 40.03917
1202013171 116.32568 40.03793
1202013473 116.3401 40.0273
1202013581 116.34161 40.02003
1202013775 116.33346 40.00249
1202014076 116.33407 39.99183
1202014185 116.33442 39.9854
1202014378 116.33929 39.97521
1202014680 116.34881 39.95665
1202016432 116.36308 39.98639
1202016497 116.36316 39.98633
1202016799 116.3638 39.96683
1202017035 116.35512 39.95093
1202017101 116.35249 39.94845
1202017277 116.3528 39.94793
1202034233 116.35293 39.94791
1202034245 116.35293 39.94791
1202034547 116.35293 39.94791
1202034836 116.3557 39.94428
1202034849 116.35528 39.94415
1202035151 116.34954 39.93123
1202035754 116.36426 39.89816
1202036044 116.36809 39.88888
1202036056 116.36809 39.88888
1202036358 116.37638 39.87756
1202036961 116.36925 39.87732
1202037251 116.36099 39.88256
1202037263 116.36096 39.88279
1202037565 116.3572 39.8926
1202037854 116.35719 39.89741
1202038169 116.35692 39.90582
1202038458 116.35369 39.91151
1202038772 116.3499 39.92773
1202039074 116.34864 39.96224
1202039376 116.34442 39.96845
1202039376 116.34442 39.96845
1202039677 116.34442 39.96845
1202039979 116.34442 39.96845
1202040269 116.34442 39.96845
1202040281 116.34442 39.96845
1202040583 116.34442 39.96845
1202040872 116.34442 39.96845
1202041186 116.34678 39.97146
1202041488 116.35097 39.95068
1202041790 116.35496 39.94555
1202042079 116.34923 39.93568
1202042092 116.34925 39.93491
1202042394 116.34968 39.92443
1202042683 116.35244 39.91698
1202042695 116.35344 39.91702
1202042997 116.35324 39.90729
1202043287 116.35708 39.8996
1202043299 116.35709 39.89943
1202043601 116.35726 39.89741
1202043890 116.35716 39.8923
1202043903 116.35716 39.8923
1202044203 116.35716 39.8923
1202044493 116.35731 39.88883
1202044505 116.35731 39.88883
1202044807 116.36054 39.88188
1202045096 116.36171 39.87703
1202045109 116.36171 39.87703
1202045411 116.3678 39.86533
1202045712 116.36502 39.8462
1202046304 116.36877 39.82982
1202046316 116.37124 39.82988
1202046618 116.39527 39.82225
1202046907 116.3963 39.81246
1202046920 116.39624 39.81326
1202046920 116.39624 39.81326
1202047221 116.39867 39.83066
1202047511 116.44395 39.82489
1202047523 116.44413 39.82483
1202047692 116.44413 39.82483
1202048180 116.44412 39.82481
1202050068 116.44466 39.82468
1202050369 116.44921 39.813
1202050536 116.4378 39.80472
1202050671 116.42663 39.80265
1202050973 116.44658 39.80846
1202050973 116.44658 39.80846
1202051140 116.44937 39.80858
1202057915 116.44906 39.815
1202058217 116.44143 39.83012
1202058323 116.44123 39.83031
1202058518 116.44542 39.82446
1202058518 116.44542 39.82446
1202058820 116.44542 39.82446
1202058926 116.44791 39.82286
1202059122 116.44589 39.8274
1202059427 116.44397 39.83067
1202059711 116.45086 39.84124
1202059728 116.45063 39.84212
1202060030 116.45045 39.84289
1202060315 116.45048 39.84303
1202060332 116.45048 39.84303
1202060634 116.45043 39.84301
1202060918 116.45043 39.84301
1202060936 116.45043 39.84301
1202061237 116.45043 39.84301
1202061522 116.45043 39.84301
1202061539 116.45043 39.84301
1202061841 116.45367 39.84599
1202066722 116.45409 39.84597
1202067023 116.44975 39.84485
1202067171 116.4523 39.83531
1202067325 116.44171 39.83119
1202067627 116.4213 39.83115
1202067775 116.39739 39.83112
1202067929 116.40079 39.8377
1202068230 116.40883 39.83965
1202068377 116.41004 39.84009
1202068377 116.41004 39.84009
1202078408 116.41011 39.84012
1202078710 116.40844 39.84639
1202078939 116.40737 39.85597
1202079012 116.39445 39.85584
1202079314 116.34088 39.85314
1202079543 116.34263 39.8888
1202079615 116.34657 39.89693
1202079917 116.34971 39.93117
1202080146 116.3533 39.94749
1202080219 116.35306 39.94801
1202114004 116.35311 39.94816
1202114305 116.35311 39.94816
1202114607 116.35363 39.94691
1202114909 116.35363 39.94691
1202115078 116.35363 39.94691
1202115211 116.34918 39.93973
1202115513 116.34784 39.897
1202115681 116.34302 39.87371
1202115814 116.34053 39.85122
1202116116 116.30822 39.82949
1202116285 116.30703 39.82558
1202116418 116.30701 39.80892
1202116720 116.30784 39.78643
1202116888 116.30784 39.78643
1202117022 116.30784 39.78643
1202117323 116.30784 39.78643
1202117492 116.30795 39.7862
1202117613 116.30872 39.78627
1202118286 116.3086 39.78628
1202118522 116.3086 39.78628
1202118588 116.3086 39.78628
1202118889 116.3086 39.78628
1202119125 116.3086 39.78628
1202119125 116.3086 39.78628
1202119191 116.3086 39.78628
1202119493 116.30882 39.78628
1202119729 116.30882 39.78628
1202119795 116.30895 39.78633
1202120096 116.30927 39.78673
1202120700 116.30945 39.78718
1202120936 116.30954 39.78711
1202121002 116.30953 39.78715
1202121304 116.30926 39.78709
1202121479 116.30875 39.78746
1202122146 116.30896 39.78771
1202122820 116.3093 39.78671
1202122997 116.30909 39.78771
1202123724 116.30908 39.78767
1202125635 116.3026 39.78559
1202125937 116.2967 39.78115
1202126021 116.29302 39.78044
1202126540 116.3079 39.79746
1202126624 116.30746 39.80556
1202126842 116.30714 39.82287
1202127144 116.33347 39.8294
1202127228 116.35152 39.82964
1202127446 116.39604 39.83076
1202127832 116.46629 39.8368
1202127832 116.46629 39.8368
1202127832 116.46629 39.8368
1202127832 116.46629 39.8368
1202128049 116.46254 39.84238
1202128351 116.46254 39.84238
1202128435 116.46254 39.84238
1202128653 116.45374 39.84598
1202128858 116.45357 39.84601
1202129164 116.45354 39.84601
1202129775 116.44982 39.84357
1202130077 116.44982 39.84357
1202130128 116.44982 39.84357
1202130379 116.44982 39.84357
1202130681 116.44982 39.84357
1202130732 116.44982 39.84357
1202130732 116.44982 39.84357
1202130983 116.4475 39.85097
1202131284 116.43811 39.85372
1202131335 116.43811 39.85372
1202131586 116.43875 39.85428
1202132311 116.4532 39.84603
1202137571 116.4475 39.85154
1202137873 116.43928 39.85478
1202137920 116.44053 39.85737
1202138175 116.45933 39.85698
1202138477 116.4689 39.85346
1202138524 116.4689 39.85346
1202138778 116.46709 39.85365
1202139369 116.45951 39.85445
