UTS Latitude Longitude
1201982693 116.43868 39.96298
1201984448 116.41471 39.94826
1201984750 116.38986 39.94779
1201985052 116.38852 39.96518
1201985368 116.35959 39.96651
1201986560 116.34572 40.01757
1201986862 116.34557 40.02045
1201987164 116.34413 40.02839
1201987307 116.34625 40.02954
1201989522 116.34644 40.02892
1201989824 116.3559 40.03256
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1201990239 116.35587 40.03261
1202033398 116.35588 40.03251
1202034002 116.34344 40.03593
1202034304 116.32007 40.03438
1202034605 116.31298 40.0288
1202034907 116.33372 40.03685
1202035209 116.33605 40.03811
1202035511 116.3112 40.03635
1202035813 116.29995 40.04178
1202036114 116.3043 40.03475
1202036416 116.33184 40.03617
1202036718 116.35031 40.03206
1202037019 116.34447 40.02538
1202037320 116.34622 40.00665
1202037622 116.34706 39.98787
1202037924 116.34733 39.96048
1202037924 116.34733 39.96048
1202038226 116.34997 39.94305
1202038528 116.3509 39.93096
1202038829 116.35852 39.918
1202039131 116.35961 39.91261
1202039433 116.35683 39.91119
1202040338 116.35735 39.88884
1202040560 116.36506 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202040878 116.36509 39.8877
1202045711 116.36509 39.94962
1202045711 116.36509 39.94962
1202070155 116.36708 39.88787
1202070457 116.36833 39.89617
1202070758 116.3683 39.89703
1202071060 116.36759 39.89844
1202071362 116.35825 39.89819
1202071664 116.35046 39.90524
1202071965 116.35026 39.9184
1202072267 116.3495 39.93695
1202072569 116.34763 39.9811
1202072871 116.3466 40.00104
1202073173 116.34562 40.01999
1202073474 116.34341 40.02745
1202073776 116.34024 40.03253
1202074078 116.34024 40.03253
1202074682 116.34369 40.03432
1202074983 116.35084 40.03208
1202075285 116.35631 40.03274
1202075398 116.35631 40.03274
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202075946 116.35639 40.03263
1202119405 116.35637 40.03268
1202119707 116.35203 40.03229
1202119707 116.35203 40.03229
1202120009 116.3358 40.03793
1202120311 116.32951 40.03523
1202120613 116.31133 40.03341
1202121216 116.33363 40.03679
1202121518 116.33562 40.03777
1202121820 116.34679 40.02047
1202122122 116.36948 40.00031
1202122423 116.36658 39.99692
1202122725 116.34725 39.99977
1202123027 116.35878 39.99382
1202123329 116.3632 39.98643
1202123630 116.35973 39.97528
1202123932 116.35949 39.97968
1202125583 116.29127 39.96688
1202125884 116.2967 39.96141
1202126186 116.29663 39.97159
1202126491 116.31518 39.98431
1202126790 116.38227 39.98646
1202127091 116.43734 39.9858
1202127393 116.47599 39.98132
1202127997 116.57936 40.04686
1202128299 116.58643 40.07904
1202128600 116.58138 40.07659
1202128902 116.58141 40.06924
1202129204 116.56702 40.06386
1202129506 116.56588 40.07038
1202129808 116.56581 40.07141
1202129979 116.56581 40.07141
1202131274 116.56588 40.07139
1202131576 116.56588 40.07139
1202131878 116.56588 40.07139
1202132180 116.56588 40.07139
1202132180 116.56588 40.07139
1202132480 116.56588 40.07139
1202132782 116.56588 40.07139
1202133084 116.56588 40.07139
1202133386 116.56588 40.07139
1202133688 116.56588 40.07139
1202133989 116.56588 40.07139
1202134291 116.56588 40.07139
1202134593 116.56588 40.07139
1202134895 116.56588 40.07139
1202135197 116.56588 40.07139
1202135498 116.56588 40.07139
1202135800 116.56588 40.07139
1202136102 116.56588 40.07139
1202136404 116.56588 40.07139
1202136705 116.56588 40.07139
1202137007 116.56588 40.07139
1202137309 116.56537 40.07139
1202137611 116.56263 40.06822
1202137913 116.57361 40.06306
1202138214 116.58215 40.06224
1202138516 116.58287 40.06131
1202138818 116.58274 40.06203
1202139422 116.58212 40.06591
1202139723 116.58206 40.06632
1202139723 116.58206 40.06632
1202140025 116.58196 40.06693
1202140327 116.58144 40.07002
1202140629 116.58144 40.07002
1202140930 116.58127 40.07103
1202141232 116.58123 40.07139
1202141534 116.58123 40.0714
1202141836 116.58145 40.07647
1202142138 116.58435 40.07651
1202142741 116.58665 40.08008
1202143043 116.57263 40.04084
1202143345 116.50537 40.00821
1202143647 116.4434 40.01686
1202143948 116.43084 40.03515
1202144250 116.40602 40.04401
1202144552 116.41384 40.06038
1202144854 116.42866 40.06273
1202145156 116.4114 40.06034
1202145471 116.39929 40.04605
1202145759 116.40578 40.04469
1202146061 116.41122 40.01908
1202146363 116.40144 40.00113
1202146664 116.40103 39.98226
1202146966 116.3908 39.97557
1202146966 116.3908 39.97557
1202147268 116.37395 39.96643
1202147569 116.36396 39.96604
1202147871 116.34502 39.96636
1202148172 116.31938 39.96573
1202148479 116.33093 39.96069
1202148776 116.3432 39.9567
1202149078 116.34918 39.954
1202149380 116.34988 39.94757
1202149681 116.34923 39.93519
1202149983 116.34934 39.93152
1202150285 116.35004 39.91715
1202150587 116.34656 39.9114
1202150889 116.34638 39.9068
1202151190 116.35305 39.89766
1202151492 116.3668 39.89775
1202151794 116.3681 39.89042
1202152096 116.36613 39.88809
1202152397 116.36613 39.88809
1202152699 116.36474 39.88798
1202153001 116.35718 39.89681
1202153303 116.35058 39.90296
1202153605 116.35035 39.90716
1202153906 116.35044 39.91428
1202154208 116.34993 39.92587
1202154510 116.34926 39.9508
1202154510 116.34926 39.9508
1202154812 116.34737 39.98667
1202155114 116.34612 39.99718
1202159154 116.34685 39.99572
1202159456 116.3458 40.01651
1202159757 116.34515 40.02517
1202160968 116.34648 40.02888
1202219151 116.35159 40.02923
1202219453 116.3456 40.01896
1202219755 116.3463 39.99931
1202219755 116.3463 39.99931
1202219897 116.34584 39.99717
1202222716 116.34724 39.98455
1202223017 116.34928 39.93928
1202223319 116.35002 39.92265
1202223620 116.35028 39.9067
1202223922 116.36815 39.89601
1202224223 116.3662 39.8881
1202224525 116.36486 39.88752
1202224798 116.3649 39.88744
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202225123 116.36485 39.88722
1202229053 116.36813 39.88418
1202229355 116.35747 39.88574
1202229657 116.35744 39.8873
1202229959 116.37276 39.88783
1202230260 116.3896 39.8849
1202230562 116.38915 39.88207
1202232027 116.30617 39.88437
1202232329 116.30986 39.85697
1202232631 116.2878 39.85551
1202233234 116.28781 39.85186
1202233536 116.27795 39.84262
1202234140 116.28022 39.84362
1202234441 116.28432 39.85393
1202235045 116.30632 39.8692
1202235347 116.3057 39.87449
1202235649 116.30539 39.87769
1202235950 116.31207 39.87194
1202236252 116.31302 39.85987
1202236252 116.31302 39.85987
1202236554 116.31132 39.85682
1202236856 116.33765 39.84786
1202237158 116.39367 39.85333
1202237158 116.39367 39.85333
1202237459 116.40247 39.84092
1202237761 116.39361 39.86367
1202238063 116.39291 39.87925
1202238365 116.38114 39.88036
1202238666 116.37852 39.88761
1202238968 116.36522 39.88791
1202239270 116.35719 39.89626
1202239572 116.35716 39.89762
1202239874 116.34608 39.90598
1202240175 116.32935 39.90307
1202240477 116.32811 39.90806
1202240779 116.32811 39.90806
1202241081 116.32811 39.90806
1202241383 116.32811 39.90806
1202241684 116.32811 39.90806
1202241936 116.32811 39.90806
1202242290 116.3375 39.9127
1202242592 116.34994 39.91706
1202242894 116.35706 39.90016
1202243195 116.34788 39.89716
1202243497 116.35556 39.89776
1202243799 116.35329 39.88813
1202244101 116.3366 39.88529
1202244403 116.3344 39.87796
1202244403 116.3344 39.87796
1202244704 116.33459 39.88841
1202245006 116.36165 39.88629
1202245172 116.36517 39.88768
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202245479 116.36512 39.8877
1202301914 116.3651 39.88763
1202302216 116.36661 39.88774
1202302819 116.36508 39.85388
1202303121 116.35859 39.85858
1202303423 116.35826 39.86604
1202303725 116.3714 39.86891
1202304027 116.38066 39.85903
1202304328 116.38055 39.85626
1202304630 116.3802 39.84263
1202304932 116.38025 39.84087
1202305234 116.37632 39.84875
1202305536 116.36846 39.84636
1202305837 116.37357 39.84912
1202306139 116.38053 39.8551
1202306441 116.38138 39.87472
1202306743 116.36788 39.86996
1202307045 116.36014 39.86787
1202307045 116.36014 39.86787
1202307346 116.36842 39.87014
1202307648 116.36825 39.878
1202307942 116.36496 39.88764
1202318585 116.35737 39.88922
1202319490 116.32917 39.91691
1202319792 116.33798 39.92494
1202320094 116.34943 39.93778
1202320396 116.3531 39.97518
1202320698 116.37051 39.97914
1202320999 116.35944 39.97947
1202321301 116.34697 39.99356
1202321603 116.34594 40.01352
1202321905 116.33918 40.02618
1202322207 116.32207 40.02666
1202322508 116.33173 40.02954
1202322810 116.34281 40.0279
1202323112 116.35775 40.02974
1202323716 116.3577 40.02976
1202324017 116.35773 40.03422
1202324319 116.3426 40.03867
1202324621 116.33053 40.05718
1202324923 116.33737 40.05676
1202325224 116.33404 40.05782
1202325526 116.32563 40.04936
1202326130 116.34997 40.03269
1202326432 116.34567 40.0174
1202326733 116.34614 40.00674
1202327035 116.34689 39.98862
1202327337 116.34869 39.95488
1202327639 116.35002 39.9432
1202327941 116.35156 39.89751
1202328242 116.34152 39.88829
1202328544 116.32804 39.87596
1202328846 116.32449 39.88864
1202329148 116.36512 39.8877
1202467832 116.36508 39.88761
1202468134 116.36806 39.88209
1202468435 116.35756 39.88153
1202468737 116.35723 39.8976
1202469039 116.36982 39.90573
1202469341 116.41639 39.90694
1202469643 116.42819 39.93118
1202469944 116.44407 39.93984
1202470246 116.46094 39.92913
1202470548 116.45607 39.92205
1202470850 116.44354 39.90884
1202471152 116.45514 39.89507
1202471453 116.43308 39.89238
1202471755 116.42376 39.88284
1202472057 116.40747 39.87175
1202472057 116.40747 39.87175
1202472359 116.41376 39.86403
1202472660 116.43406 39.85732
1202472962 116.44486 39.85007
1202473264 116.44486 39.85007
1202473566 116.44486 39.85007
1202473868 116.44444 39.8584
1202474169 116.42927 39.8646
1202474471 116.41119 39.86401
1202474773 116.39416 39.87359
1202475075 116.38979 39.88473
1202475377 116.37851 39.88785
1202475678 116.37277 39.89852
1202475980 116.37657 39.90494
1202476282 116.38405 39.92086
1202476584 116.39017 39.93147
1202476886 116.38206 39.94276
1202477187 116.37395 39.94966
1202477489 116.37258 39.98528
1202477791 116.35023 40.02068
1202478394 116.35453 40.03327
1202478607 116.35587 40.03259
1202481113 116.35548 40.03357
1202481415 116.3432 40.02816
1202481717 116.33722 40.00985
1202482019 116.34374 39.99955
1202482321 116.36282 39.99201
1202482622 116.36361 39.97557
1202482924 116.33611 39.96647
1202483093 116.33594 39.96279
1202484133 116.33609 39.96237
1202484435 116.34901 39.95111
1202484737 116.35527 39.9547
1202485038 116.35511 39.95911
1202485340 116.35483 39.96291
1202485642 116.39611 39.96608
1202485944 116.4014 39.96981
1202486245 116.41541 39.98734
1202486547 116.45217 39.9876
1202486849 116.45681 40.00005
1202486849 116.45681 40.00005
1202487151 116.45086 39.98386
1202487453 116.4536 39.96231
1202487754 116.45049 39.95059
1202488056 116.45546 39.92709
1202488358 116.4799 39.90676
1202488660 116.48309 39.87477
1202488962 116.48631 39.89175
1202489263 116.48688 39.89942
1202489565 116.47121 39.89402
1202489867 116.45616 39.8921
1202490169 116.45143 39.86395
1202490471 116.39429 39.85586
1202490772 116.39876 39.84693
1202491074 116.39589 39.87117
1202491376 116.38702 39.87103
1202491678 116.3811 39.88171
1202491979 116.37863 39.88614
1202492281 116.37773 39.88815
