UTS Latitude Longitude
1201960842 116.37919 39.88105
1201961803 116.3692 39.89151
1201962423 116.35812 39.87688
1201962523 116.35784 39.8695
1201962523 116.35784 39.8695
1201966019 116.39242 39.87016
1201966623 116.40263 39.85561
1201967745 116.52131 39.84528
1201967829 116.52145 39.84652
1201968433 116.50791 39.86277
1201969639 116.42423 39.86974
1201970243 116.35259 39.86719
1201970846 116.3222 39.89585
1201971423 116.31447 39.89499
1201971449 116.31447 39.89499
1201972053 116.35451 39.89791
1201972656 116.38076 39.89872
1201973259 116.31228 39.92266
1201973259 116.40229 39.90655
1201973259 116.31228 39.92266
1201973259 116.40229 39.90655
1201973704 116.4205 39.90441
1201973863 116.42047 39.90388
1201974466 116.48391 39.91263
1201975795 116.48392 39.97261
1201976460 116.48218 39.98758
1201977063 116.41681 39.98763
1201977666 116.4054 40.00138
1201977751 116.40182 40.0062
1201978053 116.42533 40.00749
1201978354 116.45118 40.00632
1201978873 116.45374 40.01923
1201979001 116.44083 40.01998
1201979303 116.46088 40.01476
1201979476 116.46432 40.01294
1201979604 116.47288 40.01264
1201979906 116.47288 40.01283
1201980080 116.47288 40.01283
1201980208 116.47288 40.01283
1201980509 116.47484 40.01253
1201980509 116.47484 40.01253
1201980683 116.48728 40.00611
1201980811 116.4936 40.00624
1201980986 116.49415 40.00696
1201981603 116.48816 40.0052
1201981905 116.48161 40.0048
1201981955 116.48161 40.0048
1201981955 116.48161 40.0048
1201982549 116.45861 39.99993
1201982558 116.45817 39.99985
1201983161 116.47201 39.98604
1201984683 116.48229 39.97936
1201985223 116.45672 39.99303
1201985286 116.45656 39.99299
1201985525 116.45682 39.99237
1201985889 116.45726 39.98514
1201986243 116.44127 39.9926
1201986493 116.45621 39.99571
1201986601 116.4563 39.98844
1201986601 116.4563 39.98844
1201986902 116.44325 39.99004
1201987096 116.44681 39.99535
1201987626 116.45939 40.01041
1201987928 116.46241 40.01013
1201988303 116.44281 40.01703
1201988906 116.41688 40.04321
1201988997 116.41907 40.04214
1201989509 116.4162 40.03609
1201989600 116.41027 40.03634
1201989902 116.41035 40.01355
1201990113 116.41094 40.0023
1201990204 116.41094 40.00221
1201990716 116.38105 40.00865
1201992649 116.32706 39.9755
1201993253 116.29796 39.9592
1201993660 116.2777 39.96176
1201993856 116.28128 39.95603
1201994459 116.3038 39.92335
1201994532 116.31047 39.92235
1201994834 116.31984 39.92727
1201995063 116.31975 39.93348
1201995666 116.34993 39.92299
1201996269 116.34681 39.89701
1201996873 116.39535 39.86416
1201997476 116.42232 39.85089
1201997530 116.42103 39.85015
1201997530 116.42103 39.85015
1201997832 116.42332 39.85684
1201998079 116.42749 39.86396
1201998134 116.42753 39.86413
1201998435 116.41479 39.87935
1201998737 116.39667 39.88617
1201999039 116.40533 39.89126
1201999286 116.41214 39.89585
1201999340 116.41212 39.89584
1201999836 116.44221 39.88317
1201999889 116.44224 39.88317
1202000492 116.45567 39.91872
1202001095 116.49592 39.92392
1202001095 116.49592 39.92392
1202001153 116.49282 39.92696
1202001455 116.49589 39.92363
1202001698 116.47246 39.92166
1202001757 116.46997 39.92169
1202002058 116.4608 39.92297
1202002301 116.4608 39.92297
1202002360 116.4608 39.92297
1202002779 116.44755 39.91303
1202002905 116.45144 39.91247
1202003081 116.45533 39.9092
1202003508 116.44174 39.92561
1202003787 116.43844 39.93895
1202004111 116.4398 39.93235
1202004881 116.46562 39.94372
1202005967 116.43893 39.94983
1202006139 116.42828 39.9551
1202006440 116.43298 39.96031
1202006524 116.43298 39.96031
1202007128 116.43312 39.9602
1202007731 116.41196 39.96301
1202008811 116.4014 40.05643
1202008938 116.40395 40.05669
1202009113 116.40922 40.03639
1202009415 116.40216 40.008
1202009541 116.40154 40.00143
1202009716 116.40154 40.00143
1202010018 116.41807 39.99608
1202010144 116.41806 39.98157
1202010748 116.41814 39.977
1202010923 116.41814 39.977
1202011351 116.41815 39.97675
1202011542 116.41815 39.97675
1202011542 116.41815 39.97675
1202012653 116.43361 39.95981
1202012721 116.42934 39.95826
1202012955 116.41857 39.95271
1202013257 116.40963 39.94984
1202013325 116.40963 39.94984
1202013558 116.40963 39.94984
1202013860 116.40963 39.94984
1202013860 116.40963 39.94984
1202013928 116.40963 39.94984
1202014162 116.40979 39.94976
1202014463 116.40979 39.94976
1202014531 116.41008 39.94967
1202015081 116.41681 39.91422
1202015135 116.41681 39.91422
1202015382 116.41722 39.9229
1202015684 116.44 39.92205
1202015738 116.43989 39.92398
1202016287 116.41877 39.93968
1202016341 116.41822 39.93965
1202016589 116.41808 39.93966
1202016891 116.41808 39.93966
1202016945 116.41808 39.93966
1202017192 116.41808 39.93966
1202017494 116.41793 39.93969
1202017548 116.41793 39.93969
1202017796 116.41793 39.93969
1202018399 116.41793 39.93969
1202018701 116.41778 39.93968
1202018755 116.41778 39.93968
1202019002 116.41778 39.93968
1202019304 116.41771 39.93967
1202019358 116.41771 39.93967
1202019605 116.41765 39.93968
1202019907 116.41765 39.93968
1202019961 116.41765 39.93968
1202020209 116.41754 39.93969
1202020510 116.41754 39.93969
1202020565 116.41754 39.93969
1202020812 116.4175 39.93968
1202021168 116.45529 39.93925
1202021771 116.47542 39.9216
1202022374 116.55742 39.92286
1202022674 116.57304 39.93081
1202022976 116.57653 39.93108
1202022978 116.5764 39.93108
1202023278 116.54566 39.92285
1202023579 116.52558 39.94027
1202023581 116.52582 39.94027
1202024182 116.461 40.01316
1202024483 116.47283 40.01262
1202024785 116.47283 40.01262
1202024787 116.47283 40.01262
1202025087 116.47633 40.00927
1202025390 116.49256 40.00577
1202025512 116.49262 40.00591
1202025819 116.49258 40.00588
1202025819 116.49258 40.00588
1202025819 116.49258 40.00588
1202025819 116.49258 40.00588
1202027942 116.49089 40.00371
1202028243 116.47405 39.99291
1202028413 116.46769 39.99475
1202028545 116.46769 39.99475
1202028865 116.46769 39.99475
1202029620 116.42414 39.99238
1202029658 116.42406 39.99328
1202029960 116.42408 39.99313
1202030261 116.42413 39.9931
1202030563 116.42413 39.99307
1202030826 116.42413 39.99307
1202030865 116.42413 39.99307
1202031166 116.42414 39.99303
1202031468 116.41161 39.99978
1202031770 116.40451 40.00465
1202032033 116.40451 40.00465
1202032071 116.40451 40.00465
1202033239 116.36404 39.96677
1202033597 116.35655 39.95114
1202033843 116.35474 39.96371
1202034397 116.32232 39.96154
1202034445 116.32118 39.96134
1202034445 116.32118 39.96134
1202034699 116.31153 39.95567
1202035000 116.31823 39.94654
1202035048 116.31818 39.94534
1202035609 116.35048 39.93878
1202035609 116.35048 39.93878
1202035652 116.35029 39.93866
1202036255 116.32911 39.95586
1202036335 116.32892 39.95588
1202036858 116.3291 39.95584
1202037583 116.3012 39.96051
1202037776 116.31354 39.96497
1202038789 116.35416 39.93536
1202038802 116.35562 39.93537
1202038802 116.35562 39.93537
1202039103 116.36456 39.94684
1202039393 116.3659 39.9468
1202039692 116.35749 39.94525
1202039996 116.35216 39.9509
1202040599 116.34947 39.94241
1202040650 116.3487 39.93982
1202040951 116.32397 39.9374
1202041253 116.31671 39.95956
1202041555 116.32093 39.9662
1202041806 116.31919 39.97485
1202041856 116.32565 39.97515
1202042158 116.32136 39.98433
1202042409 116.3275 39.97551
1202043012 116.32798 39.97529
1202043362 116.31096 39.97717
1202043616 116.30939 39.98111
1202043663 116.30742 39.98225
1202044219 116.31059 39.9748
1202044296 116.3166 39.97492
1202044821 116.32202 39.97505
1202045399 116.35948 39.97204
1202045425 116.35948 39.97204
1202045701 116.35951 39.97816
1202045880 116.35812 39.98057
1202046216 116.35814 39.98066
1202046216 116.35814 39.98066
1202046216 116.35814 39.98066
1202047430 116.35946 39.97913
1202047732 116.37045 39.97527
1202047901 116.3704 39.97521
1202048145 116.37461 39.97257
1202048690 116.41227 39.95608
1202048990 116.419 39.94837
1202049293 116.41083 39.93956
1202049352 116.4098 39.93955
1202049593 116.39901 39.93949
1202049896 116.39687 39.93948
1202049955 116.39761 39.93949
1202050197 116.40045 39.93955
1202050500 116.39299 39.93608
1202050558 116.39195 39.93507
1202051162 116.41984 39.92692
1202051586 116.42081 39.90445
1202051765 116.41543 39.90126
1202052190 116.40743 39.90367
1202052368 116.40986 39.90155
1202052491 116.41213 39.90028
1202052793 116.41162 39.8956
1202052972 116.40752 39.89162
1202053095 116.39507 39.8907
1202053396 116.3941 39.89894
1202053575 116.38573 39.89912
1202053698 116.38564 39.90769
1202054178 116.38484 39.92125
1202054782 116.36575 39.89845
1202055385 116.32075 39.88874
1202055649 116.31444 39.88399
1202055988 116.29787 39.88063
1202056592 116.25139 39.89204
1202057083 116.21511 39.90357
1202057195 116.21827 39.90613
1202057384 116.2297 39.90302
1202057590 116.24708 39.90581
1202057798 116.25875 39.90612
1202058402 116.2774 39.91199
1202058441 116.27734 39.91607
1202059005 116.31833 39.92218
1202059607 116.34537 39.92231
1202060210 116.35426 39.94363
1202060814 116.42737 39.94283
1202061417 116.43361 39.92274
1202061417 116.43361 39.92274
1202061812 116.43694 39.92217
1202062020 116.44249 39.92159
1202062624 116.47335 39.90684
1202063227 116.61286 39.90479
1202063656 116.63176 39.90764
1202063830 116.62751 39.90534
1202063957 116.60508 39.9069
1202064259 116.5791 39.90888
1202064434 116.52779 39.90846
1202064561 116.49644 39.90689
1202064862 116.48384 39.93978
1202065037 116.47102 39.96499
1202065164 116.45318 39.97674
1202065466 116.44122 39.99253
1202065640 116.44133 39.99269
1202065767 116.44144 39.99282
1202065767 116.44144 39.99282
1202066069 116.44159 39.99302
1202066244 116.44155 39.99303
1202066371 116.44167 39.99318
1202066672 116.44173 39.99324
1202066847 116.46016 39.99584
1202066885 116.46207 39.99586
1202067187 116.46646 39.99976
1202067450 116.46644 39.99986
1202067489 116.46624 40.0
1202067790 116.48155 40.00405
1202068054 116.49261 40.00564
1202068736 116.4826 40.0046
1202069023 116.47322 40.01166
1202069037 116.47322 40.01166
1202069838 116.47164 40.0073
1202070139 116.47289 40.01148
1202070229 116.47289 40.01148
1202070441 116.47289 40.01148
1202070743 116.46705 40.00576
1202070833 116.467 40.00065
1202070833 116.467 40.00065
1202071044 116.46285 39.99207
1202071346 116.45163 39.98335
1202071436 116.44706 39.9876
1202072039 116.45157 39.99569
1202072643 116.47834 39.99721
1202073246 116.45756 39.98528
1202073849 116.46818 39.9667
1202074088 116.4834 39.93428
1202074390 116.47084 39.93251
1202074453 116.46715 39.93254
1202074691 116.45343 39.9324
1202074993 116.43744 39.93245
1202075056 116.43204 39.93245
1202075407 116.41071 39.9381
1202075659 116.4108 39.93957
1202076263 116.4114 39.91838
1202076651 116.41088 39.9175
1202076866 116.40752 39.90973
1202076953 116.4108 39.9142
1202077253 116.41155 39.91072
1202077468 116.41017 39.90922
1202078072 116.42717 39.92315
1202078639 116.44099 39.9468
1202078675 116.44099 39.9468
1202078941 116.43875 39.94285
1202079278 116.42618 39.95122
1202079673 116.441 39.96598
1202079881 116.44094 39.96177
1202079974 116.43915 39.96015
1202079974 116.43915 39.96015
1202080453 116.42684 39.94106
1202080485 116.42694 39.94084
1202081088 116.41089 39.93256
1202081440 116.42578 39.92785
1202081691 116.41989 39.92773
1202081742 116.41973 39.93177
1202082295 116.4124 39.93962
1202082295 116.4124 39.93962
1202082898 116.43566 39.93233
1202083240 116.44891 39.92386
1202083501 116.45524 39.91637
1202085264 116.48131 39.86858
1202085868 116.44787 39.84847
1202086027 116.44701 39.85375
1202086329 116.44352 39.85802
1202086471 116.43901 39.86166
1202086630 116.42943 39.86456
1202087074 116.39445 39.85289
1202087127 116.39691 39.85382
1202087429 116.40445 39.85589
1202087678 116.39401 39.86771
1202089160 116.38554 39.86996
1202089763 116.38149 39.85939
1202090366 116.32949 39.86704
1202091272 116.3111 39.88378
1202092152 116.36581 39.90265
1202092175 116.36581 39.90265
1202092454 116.36773 39.90927
1202092756 116.37482 39.9213
1202093057 116.38998 39.93428
1202095115 116.38761 39.94493
1202096398 116.42786 39.88186
1202096812 116.40744 39.85821
1202097002 116.40768 39.86272
1202097426 116.4157 39.84605
1202097605 116.41745 39.85017
1202097728 116.42379 39.85689
1202098873 116.39964 39.89106
1202099175 116.39976 39.89106
1202100018 116.40073 39.89115
1202100382 116.40081 39.89114
1202100622 116.40103 39.89114
1202100985 116.40103 39.89114
1202101225 116.43283 39.89235
1202102432 116.65464 39.90709
1202102727 116.66838 39.90871
1202103035 116.6541 39.90716
1202103638 116.5853 39.91601
1202104347 116.60214 39.94903
1202104649 116.61652 39.92487
1202104845 116.58433 39.92431
1202104951 116.56797 39.92315
1202105252 116.50841 39.92201
1202105448 116.49307 39.93029
1202105554 116.49534 39.93026
1202105856 116.48412 39.94581
1202106052 116.48893 39.96157
1202106157 116.48314 39.96997
1202106458 116.47222 39.9788
1202106654 116.45762 39.98831
1202106654 116.45762 39.98831
1202107061 116.45971 39.99585
1202107363 116.45971 39.99585
1202107665 116.45971 39.99585
1202108499 116.44076 40.02091
1202108801 116.46102 40.01092
1202109067 116.44574 39.99506
1202109129 116.44191 39.99355
1202109430 116.46518 39.99833
1202109670 116.4664 39.99992
1202109732 116.46632 39.99993
1202110034 116.46654 40.00001
1202110637 116.47242 40.00347
1202110877 116.49049 40.00337
1202110939 116.49241 40.00553
1202114503 116.45913 40.00352
1202114523 116.45913 40.00352
1202114825 116.45913 40.00352
1202115106 116.45913 40.00352
1202115127 116.45913 40.00352
