UTS Latitude Longitude
1201964702 116.27735 39.89993
1201964783 116.27728 39.90525
1201964844 116.27728 39.9058
1201964844 116.27728 39.9058
1201964847 116.27737 39.90587
1201964847 116.27737 39.90587
1201964878 116.28003 39.9059
1201964945 116.28647 39.90597
1201964991 116.28883 39.90595
1201964994 116.28892 39.9059
1201964997 116.28895 39.90578
1201965013 116.28895 39.90492
1201973054 116.2699 39.89888
1201973171 116.26943 39.89915
1201973174 116.2694 39.89918
1201973212 116.26757 39.89788
1201973217 116.2672 39.89738
1201973226 116.2663 39.89678
1201973238 116.26643 39.89648
1201973283 116.2669 39.89533
1201973552 116.27702 39.86507
1201973828 116.30083 39.86493
1201973936 116.30203 39.86557
1201973946 116.30242 39.86557
1201973979 116.30277 39.8632
1201973982 116.3028 39.86313
1201974032 116.30358 39.85883
1201974037 116.30348 39.8588
1201998889 116.37848 39.88845
1201999021 116.37838 39.8882
1201999108 116.37878 39.88203
1201999197 116.38125 39.8786
1201999302 116.38142 39.87353
1201999349 116.38145 39.87325
1201999496 116.38065 39.85957
1201999535 116.3806 39.8595
1201999554 116.38063 39.8594
1201999638 116.386 39.86073
1201999673 116.38602 39.86092
1201999705 116.38593 39.8623
1201999708 116.38582 39.86233
1201999784 116.38127 39.86328
1201999841 116.38162 39.86867
1201999920 116.38128 39.87715
1202000000 116.38117 39.88185
1202000003 116.3813 39.88197
1202000091 116.3826 39.88322
1202028267 116.30385 39.92353
1202028324 116.30373 39.92338
1202028332 116.30337 39.92273
1202028335 116.3035 39.92245
1202028622 116.30448 39.88207
1202028625 116.3043 39.88193
1202028628 116.3041 39.88203
1202028631 116.30402 39.88218
1202028647 116.30393 39.8829
1202028647 116.30393 39.8829
1202028687 116.30535 39.8827
1202028695 116.305 39.88245
1202028698 116.30483 39.88248
1202028701 116.30473 39.8826
1202028714 116.30462 39.88375
1202028737 116.30443 39.88595
1202028748 116.30452 39.88605
1202028849 116.30738 39.88627
1202039969 116.30123 39.96423
1202039979 116.30132 39.96412
1202039982 116.30138 39.96407
1202039988 116.30138 39.96388
1202040028 116.30168 39.96158
1202040222 116.30278 39.95447
1202040306 116.30283 39.95442
1202041022 116.30288 39.95443
1202041026 116.3029 39.95433
1202041352 116.30303 39.95418
1202041469 116.3025 39.95997
1202041579 116.30062 39.96885
1202060373 116.31372 39.89518
1202060674 116.31372 39.89518
