UTS Latitude Longitude
1201961761 116.31822 39.99835
1201961764 116.31815 39.99837
1201961780 116.31823 39.99835
1201961788 116.31867 39.99825
1201961791 116.31877 39.99815
1201961797 116.31907 39.99815
1201961808 116.31967 39.99815
1201961812 116.31982 39.99807
1201961829 116.32085 39.99797
1201961832 116.3211 39.99812
1201961835 116.32132 39.99812
1201961840 116.32155 39.99805
1201961846 116.3218 39.99797
1201961849 116.32187 39.99795
1201961909 116.3224 39.99463
1201961909 116.3224 39.99463
1201961912 116.32242 39.99448
1201961930 116.3225 39.99325
1201961930 116.3225 39.99325
1201961930 116.3225 39.99325
1201961930 116.3225 39.99325
1201961946 116.32255 39.99255
1201961946 116.32255 39.99255
1201961963 116.32257 39.99238
1201961966 116.32262 39.99225
1201961977 116.32267 39.99145
1201961980 116.32265 39.99138
1201961984 116.3226 39.99117
1201961987 116.32238 39.9912
1201962039 116.31562 39.99127
1201962044 116.3153 39.99155
1201962070 116.31428 39.994
1201962075 116.3142 39.99447
1201962089 116.31373 39.99592
1201962093 116.31337 39.99615
1201962096 116.31302 39.99627
1201962102 116.31227 39.99625
1201962105 116.31192 39.9964
1201962120 116.31028 39.99637
1201962126 116.31 39.99648
1201962132 116.30972 39.99677
1201962149 116.309 39.99793
1201962159 116.30893 39.99853
1201962162 116.30877 39.9986
1201962221 116.30262 39.99782
1201962243 116.30085 39.99645
1201962243 116.30085 39.99645
1201962253 116.2997 39.99635
1201962334 116.29152 39.99585
1201962370 116.29072 39.99578
1201962389 116.29012 39.99572
1201962395 116.28992 39.9957
1201962470 116.28898 39.99563
1201962473 116.28872 39.99565
1201962510 116.2838 39.99752
1201962514 116.28342 39.99777
1201962517 116.28333 39.99807
1201962543 116.28297 40.0006
1201962584 116.28298 40.00068
1201962590 116.28258 40.00085
1201962629 116.27657 40.0005
1201962635 116.27647 40.0003
1201962676 116.27708 39.99738
1201962684 116.27693 39.99727
1201962687 116.2768 39.9972
1201962691 116.27673 39.99712
1201962830 116.27675 39.99727
1201962833 116.27663 39.9973
1201962843 116.27602 39.99722
1201962846 116.27588 39.99712
1201962849 116.27587 39.99698
1201962864 116.27612 39.9963
1201962869 116.27643 39.99627
1201962927 116.28392 39.99748
1201962930 116.28428 39.99738
1201962944 116.28595 39.99667
1201962947 116.28597 39.99648
1201962960 116.28598 39.99575
1201962971 116.28603 39.99542
1201962974 116.2862 39.9953
1201962977 116.28647 39.9953
1201962999 116.28823 39.99545
1201963125 116.29267 39.9959
1201963128 116.29275 39.99592
1201963208 116.2976 39.99608
1201963265 116.30112 39.99648
1201963283 116.30288 39.99795
1201963313 116.30712 39.99862
1201963329 116.3084 39.99863
1201963349 116.30885 39.9986
1201963355 116.30903 39.99888
1201963396 116.30937 40.00387
1201963396 116.30937 40.00387
1201963401 116.30982 40.00433
1201963401 116.30982 40.00433
1201963407 116.31077 40.00477
1201963418 116.31285 40.00518
1201963421 116.3131 40.00553
1201963454 116.31275 40.00947
1201963469 116.31408 40.00947
1201963473 116.31437 40.00943
1201963476 116.31448 40.00953
1201963587 116.31505 40.01005
1201963590 116.31517 40.01
1201963593 116.31525 40.01002
1201963596 116.31527 40.00995
1201963607 116.31517 40.00958
1201963619 116.31467 40.00933
1201963622 116.31455 40.0094
1201963628 116.3145 40.00947
1201963636 116.31442 40.00948
1201963639 116.31428 40.0095
1201963652 116.31335 40.0095
1201963655 116.31307 40.00947
1201963662 116.31265 40.0095
1201963685 116.31255 40.01145
1201963685 116.31255 40.01145
1201963688 116.31287 40.01153
1201963688 116.31287 40.01153
1201963741 116.32228 40.01193
1201963761 116.32532 40.01173
1201963797 116.32902 40.00845
1201963803 116.32932 40.00807
1201963806 116.32925 40.00797
1201963810 116.32897 40.00795
1201963828 116.32765 40.00808
1201963834 116.32748 40.00837
1201963850 116.32613 40.0095
1201963853 116.32588 40.00973
1201963873 116.32458 40.011
1201963879 116.32453 40.01088
1201963889 116.32492 40.01047
1201963894 116.32497 40.01035
1201963897 116.32493 40.01043
1201963905 116.32447 40.01085
1201963908 116.32422 40.01088
1201963920 116.32327 40.01083
1201963923 116.32312 40.0108
1201963936 116.32197 40.01083
1201963940 116.32183 40.01087
1201963960 116.32058 40.01082
1201963963 116.32048 40.01063
1201963966 116.32063 40.01068
1201963987 116.32247 40.01098
1201963990 116.32278 40.01115
1201963997 116.3234 40.01115
1201964000 116.32357 40.01108
1201964013 116.3246 40.01093
1201964016 116.3248 40.01077
1201964061 116.32757 40.00803
1201964066 116.32762 40.00785
1201964069 116.32777 40.00782
1201964087 116.32943 40.0079
1201964102 116.33048 40.00622
1201964167 116.33093 39.99733
1201964170 116.33078 39.9972
1201964216 116.32798 39.99502
1201964251 116.327 39.99425
1201964254 116.3269 39.99432
1201964263 116.32672 39.9945
1201964263 116.32672 39.9945
1201964290 116.32653 39.99452
1201964295 116.32648 39.99432
1201964334 116.3266 39.99175
1201964477 116.32692 39.98623
1201964487 116.32698 39.98568
1201964638 116.3274 39.97617
1201964641 116.32742 39.97607
1201964648 116.32747 39.97575
1201964655 116.32765 39.97533
1201964658 116.32765 39.97498
1201964723 116.32785 39.96692
1201964877 116.32863 39.95823
1201964965 116.32883 39.9568
1201964976 116.32872 39.95662
1201964986 116.32898 39.95625
1201965035 116.32965 39.95073
1201965038 116.32952 39.95067
1201965047 116.32908 39.95077
1201965051 116.32882 39.9508
1201965054 116.32862 39.95078
1201965104 116.32392 39.95055
1201965107 116.32408 39.95053
1201965122 116.32577 39.9507
1201965125 116.32598 39.9508
1201965170 116.32927 39.95092
1201965199 116.32947 39.95088
1201965205 116.32977 39.95067
1201965225 116.33087 39.94877
1201965264 116.33533 39.94595
1201965278 116.33662 39.9452
1201965281 116.33677 39.945
1201965358 116.34475 39.94243
1201965367 116.3453 39.9419
1201965410 116.34587 39.9396
1201965429 116.34603 39.93943
1201965429 116.34603 39.93943
1201965524 116.34648 39.93868
1201965530 116.34717 39.93872
1201965607 116.35185 39.93908
1201965691 116.3574 39.93915
1201965694 116.35755 39.93913
1201965697 116.3576 39.93912
1201965701 116.35767 39.93912
1201965704 116.35782 39.93917
1201965707 116.35788 39.93935
1201965731 116.35768 39.94115
1201965736 116.35773 39.94113
1201966617 116.35778 39.94105
1201966621 116.35762 39.94102
1201967315 116.35785 39.94093
1201967339 116.35783 39.93913
1201967355 116.35705 39.93913
1201967373 116.3552 39.93927
1201967381 116.35452 39.9392
1201967399 116.35273 39.93923
1201967459 116.3486 39.93932
1201967462 116.34858 39.93943
1201967462 116.34858 39.93943
1201967465 116.34877 39.93952
1201967468 116.34898 39.93952
1201967471 116.34905 39.93937
1201967503 116.34898 39.93633
1201967508 116.34863 39.93628
1201967511 116.34847 39.93625
1201967540 116.34638 39.93618
1201967560 116.34448 39.93563
1201967573 116.34352 39.93557
1201967586 116.34338 39.93565
1201967599 116.34255 39.9357
1201967621 116.3423 39.93582
1201967624 116.34205 39.93597
1201967638 116.34063 39.93585
1201967641 116.34055 39.9358
1201967676 116.34083 39.93592
1201967680 116.34105 39.93583
1201967684 116.34138 39.93568
1201967708 116.34212 39.93575
1201967711 116.34222 39.93582
1201967714 116.34225 39.93593
1201967734 116.34203 39.93747
1201967749 116.3422 39.93807
1201967749 116.3422 39.93807
1201967825 116.34837 39.93888
1201967844 116.3489 39.93887
1201967852 116.34917 39.93888
1201967861 116.34942 39.93892
1201967864 116.3495 39.93893
1201967875 116.34985 39.93895
1201967895 116.35035 39.93893
1201967898 116.35045 39.93883
1201967901 116.35045 39.93872
1201967904 116.35033 39.93862
1201967916 116.35007 39.93827
1201967919 116.34998 39.93825
1201967922 116.3499 39.93828
1201967925 116.34995 39.93837
1201967928 116.34998 39.93848
1201967942 116.34995 39.93963
1201967945 116.3499 39.9398
1201967959 116.34987 39.94105
1201967996 116.3503 39.944
1201968198 116.34827 39.97505
1201968244 116.35435 39.97523
1201968247 116.35447 39.97528
1201968399 116.3594 39.97533
1201968402 116.35947 39.97538
1201968408 116.35955 39.97555
1201968476 116.35953 39.97585
1201968483 116.35957 39.97592
1201968511 116.35945 39.97768
1201968514 116.35958 39.97775
1201968521 116.3596 39.9785
1201968524 116.35967 39.97878
1201968524 116.35967 39.97878
1201968540 116.35955 39.98035
1201968543 116.35963 39.98042
1201968546 116.35982 39.98043
1201968575 116.36293 39.9805
1201968579 116.36308 39.98047
1201968612 116.36318 39.98052
1201968615 116.36335 39.98048
1201968615 116.36335 39.98048
1201968619 116.36347 39.9805
1201968619 116.36347 39.9805
1201968627 116.36358 39.98052
1201968693 116.37283 39.98062
1201968696 116.37287 39.98053
1201968722 116.373 39.97893
1201968725 116.37288 39.97888
1201968728 116.37268 39.97887
1201968741 116.3718 39.97882
1201968751 116.37135 39.97887
1201968754 116.37125 39.97897
1201968761 116.37107 39.97915
1201968764 116.37092 39.97915
1201968786 116.3691 39.97918
1201968789 116.36887 39.97918
1201968797 116.36845 39.97913
1201968800 116.36827 39.97917
1201968804 116.36805 39.97915
1201968807 116.368 39.97912
1201968810 116.3679 39.97908
1201968814 116.36768 39.97912
1201968822 116.36727 39.97915
1201968826 116.36717 39.97923
1201968830 116.36702 39.97923
1201968833 116.36688 39.97918
1201968840 116.3666 39.97918
1201968850 116.36648 39.9791
1201968932 116.36657 39.97555
1201968936 116.36653 39.97548
1201968939 116.3664 39.97547
1201968960 116.36483 39.97542
1201969031 116.364 39.97545
1201969034 116.36385 39.97558
1201969060 116.36365 39.97802
1201969082 116.36355 39.97983
1201969128 116.3636 39.98013
1201969153 116.36353 39.9804
1201969156 116.36332 39.98047
1201969172 116.3616 39.98045
1201969196 116.35962 39.98043
1201969196 116.35962 39.98043
1201969247 116.3595 39.98432
1201969278 116.35888 39.9846
1201969281 116.35897 39.98447
1201969292 116.3592 39.98395
1201969515 116.35927 39.98388
1201969556 116.35922 39.98048
1201969600 116.35488 39.98042
1201969793 116.3525 39.98022
1201969813 116.3525 39.9801
1201969818 116.35243 39.97997
1201969821 116.35245 39.97973
1201969883 116.35252 39.97503
1201969913 116.34893 39.97528
1201969945 116.34832 39.97527
1201970047 116.34703 39.97497
1201970061 116.34658 39.97365
1201970175 116.34715 39.9631
1201970193 116.34715 39.96293
1201970223 116.34722 39.9624
1201970230 116.34722 39.96228
1201970315 116.3473 39.96072
1201970391 116.34765 39.95837
1201971169 116.34965 39.9292
1201971295 116.35002 39.9203
1201971319 116.35012 39.91943
1201971322 116.35013 39.91938
1201971325 116.35017 39.91943
1201971328 116.35018 39.91942
1201971337 116.35027 39.91872
1201971340 116.35028 39.91852
1201971470 116.35038 39.91053
1201971526 116.35022 39.9081
1201971654 116.35028 39.89828
1201971667 116.349 39.89722
1201971709 116.34377 39.89668
1201971715 116.34297 39.8962
1201971726 116.34235 39.89463
1201971775 116.3423 39.89015
1201971785 116.34177 39.88933
1201971795 116.34173 39.8885
1201971798 116.34157 39.88838
1201971830 116.33742 39.88862
1201971842 116.33602 39.8883
1201971845 116.33592 39.88827
1201971871 116.33522 39.88852
1201971886 116.3363 39.88843
1201971892 116.3365 39.88823
1201971916 116.33657 39.88675
1201971919 116.33648 39.88668
1201971922 116.3363 39.8867
1201971943 116.33452 39.88658
1201971958 116.33373 39.88658
1201971985 116.33363 39.88472
1201971998 116.33355 39.88367
1201972088 116.32552 39.88303
1201972093 116.32482 39.88312
1201972132 116.32087 39.88322
1201972258 116.3205 39.88323
1201972262 116.32043 39.88313
1201972266 116.32037 39.883
1201972416 116.32033 39.88268
1201972462 116.32043 39.88128
1201972470 116.32045 39.8811
1201972482 116.32048 39.88092
1201972491 116.32048 39.88042
1201972505 116.3204 39.87997
1201972591 116.32045 39.87665
1201972604 116.32047 39.87583
1201972607 116.3204 39.87575
1201972635 116.31935 39.87527
1201972645 116.3191 39.87517
1201972656 116.31893 39.87498
1201972659 116.31883 39.87493
1201972663 116.31875 39.87492
1201972691 116.31825 39.87482
1201972705 116.3178 39.87475
1201972719 116.31723 39.87463
1201972727 116.31682 39.87453
1201972740 116.31667 39.87472
1201972745 116.31643 39.87458
1201972773 116.31603 39.87427
1201972780 116.31578 39.87417
1201972783 116.31568 39.87418
1201972802 116.3147 39.87393
1201972805 116.31463 39.87383
1201972808 116.31453 39.87378
1201972887 116.31395 39.87382
1201972893 116.31353 39.87383
1201972912 116.31197 39.87388
1201972918 116.3119 39.87397
1201972935 116.31205 39.8752
1201972938 116.31215 39.87543
1201972979 116.3114 39.87885
1201972982 116.31138 39.87905
1201972999 116.3114 39.87942
1201973003 116.31137 39.87957
1201973006 116.31133 39.87978
1201973021 116.31133 39.88122
1201973037 116.31142 39.88117
1201973041 116.3114 39.88115
1201973044 116.31138 39.8812
1201973074 116.31152 39.88158
1201973125 116.31482 39.88175
1201973128 116.31495 39.88188
1201973145 116.3151 39.88287
1201973148 116.3151 39.88297
1201973151 116.3152 39.88305
1201973154 116.31537 39.88305
1201973187 116.31732 39.88312
1201973204 116.31757 39.88323
1201973532 116.31847 39.8832
1201973538 116.31877 39.88317
1201974189 116.32042 39.88305
1201974192 116.32043 39.88297
1201974285 116.32027 39.88253
1201974292 116.32035 39.88235
1201974303 116.32032 39.88205
1201974305 108.94394 39.88205
1201974345 116.32038 39.88167
1201974404 116.32028 39.88093
1201974410 116.3203 39.88067
1201974413 116.32033 39.88055
1201974413 116.32033 39.88055
1201974419 116.3203 39.88032
1201974419 116.3203 39.88032
1201974422 116.32032 39.88023
1201974422 116.32032 39.88023
1201974447 116.32032 39.87998
1201974451 116.3203 39.87983
1201974454 116.32032 39.8797
1201974492 116.32047 39.87698
1201974501 116.32045 39.87688
1201974530 116.32035 39.87568
1201974533 116.32022 39.87557
1201974563 116.31893 39.87492
1201974567 116.31893 39.87472
1201974600 116.3198 39.87333
1201974621 116.31992 39.87327
1201974643 116.3207 39.87227
1201974664 116.32217 39.8714
1201974686 116.32418 39.87142
1201974720 116.32713 39.87177
1201974727 116.3274 39.87175
1201974787 116.32942 39.87173
1201974791 116.32935 39.87162
1201974840 116.3295 39.86877
1201974843 116.32952 39.86867
1201974847 116.32948 39.86858
1201974917 116.32953 39.8673
1201974920 116.3295 39.86715
1201974927 116.3298 39.86672
1201974930 116.33018 39.86665
1201975045 116.3533 39.86695
1201975056 116.35353 39.86688
1201975060 116.35365 39.86682
1201975065 116.3538 39.8668
1201975565 116.3537 39.86677
1201975591 116.3536 39.86543
1201975594 116.35353 39.8653
1201975597 116.35357 39.86517
1201975600 116.3537 39.8651
1201975643 116.35767 39.86528
1201975682 116.35815 39.86515
1201975685 116.35812 39.86495
1201975723 116.3582 39.86187
1201975758 116.35818 39.86125
1201975761 116.3581 39.8612
1201975831 116.3484 39.86098
1201975902 116.34355 39.85955
1201977608 116.34342 39.85957
1201977608 116.34342 39.85957
1201977612 116.34327 39.85955
1201980149 116.3434 39.85953
1201980182 116.34545 39.8598
1201980205 116.34773 39.86018
1201980213 116.34807 39.8602
1201980213 116.34807 39.8602
1201980231 116.3482 39.86023
1201980260 116.34843 39.8618
1201980263 116.34857 39.86202
1201980278 116.34838 39.86332
1201980281 116.3484 39.8634
1201980331 116.3482 39.86353
1201980334 116.34815 39.86363
1201980376 116.34827 39.86655
1201980379 116.34845 39.8666
1201980423 116.35357 39.86682
1201980426 116.35367 39.8667
1201980438 116.35367 39.86623
1201980441 116.35368 39.86605
1201980456 116.3539 39.86513
1201980459 116.35407 39.86515
1201980469 116.35472 39.86512
1201980472 116.35493 39.86517
1201980485 116.35597 39.86513
1201980488 116.35623 39.86515
1201980504 116.35738 39.86525
1201980504 116.35738 39.86525
1201980507 116.35745 39.86528
1201980507 116.35745 39.86528
1201980511 116.35757 39.86528
1201980511 116.35757 39.86528
1201980565 116.35802 39.86528
1201980614 116.36207 39.86528
1201980618 116.36218 39.86523
1201980641 116.36218 39.86407
1201980644 116.36228 39.86403
1201980671 116.36428 39.86412
1201980674 116.36453 39.86415
1201980684 116.36508 39.86418
1201980687 116.36513 39.86422
1201980692 116.36522 39.86437
1201980713 116.36515 39.86545
1201980718 116.36505 39.8655
1201980740 116.36327 39.86548
1201980743 116.36302 39.86547
1201980750 116.3627 39.86542
1201980767 116.36217 39.8654
1201980770 116.36215 39.8653
1201980795 116.36222 39.86383
1201980795 116.36222 39.86383
1201980798 116.36222 39.86373
1201980798 116.36222 39.86373
1201980801 116.36223 39.86367
1201980801 116.36223 39.86367
1201980815 116.36217 39.86357
1201980823 116.3622 39.86332
1201980827 116.36217 39.86323
1201980871 116.36227 39.86305
1201980878 116.3622 39.86325
1201980881 116.36213 39.8633
1201980886 116.36218 39.86345
1201980897 116.36213 39.86368
1201980900 116.36208 39.86373
1201980903 116.3621 39.86377
1201980951 116.36207 39.86383
1201980959 116.36185 39.8639
1201980975 116.36043 39.86395
1201980978 116.36015 39.86392
1201981001 116.35837 39.86395
1201981043 116.35843 39.86425
1201981064 116.35837 39.86523
1201981067 116.35835 39.86527
1201981072 116.35837 39.86533
1201981086 116.35827 39.86597
1201981086 116.35827 39.86597
1201981098 116.35827 39.86647
1201981101 116.35828 39.86653
1201981104 116.35828 39.86663
1201981110 116.35812 39.86713
1201981120 116.35818 39.86748
1201981124 116.3583 39.86755
1201981148 116.36123 39.86815
1201981152 116.3618 39.8682
1201981210 116.36673 39.86847
1201981319 116.38377 39.86977
1201981323 116.38388 39.8697
1201981326 116.38395 39.86957
1201981329 116.3839 39.8694
1201981332 116.38362 39.86933
1201981345 116.38198 39.86942
1201981348 116.38177 39.86952
1201981351 116.38168 39.86968
1201981399 116.3815 39.87343
1201981402 116.38155 39.87348
1201981446 116.3813 39.87688
1201981484 116.38107 39.87688
1201981506 116.38122 39.87853
1201981513 116.38127 39.87895
1201981516 116.38142 39.87908
1201981529 116.38292 39.87922
1201981532 116.38312 39.87927
1201981576 116.38677 39.87938
1201981595 116.38683 39.8794
1201981598 116.38688 39.87947
1201981613 116.38695 39.88055
1201981623 116.38663 39.88073
1201981626 116.38652 39.88078
1201981630 116.38633 39.88082
1201981636 116.38617 39.88077
1201981642 116.3859 39.8808
1201981703 116.3858 39.88068
1201981706 116.38573 39.88068
1201981727 116.38588 39.88068
1201981730 116.38595 39.88077
1201981733 116.38603 39.88082
1201981739 116.38628 39.88082
1201981744 116.38645 39.8808
1201981747 116.38655 39.88078
1201981753 116.3867 39.88078
1201981759 116.38683 39.8808
1201981764 116.38692 39.88087
1201981771 116.38693 39.88103
1201981786 116.38693 39.88157
1201981789 116.3869 39.88163
1201981802 116.38723 39.88212
1201981808 116.3878 39.88217
1201981821 116.38872 39.88217
1201981824 116.3888 39.88213
1201981827 116.38887 39.88208
1201981878 116.38912 39.88185
1201981881 116.38917 39.88178
1201981884 116.38917 39.88173
1201981890 116.38907 39.88183
1201981896 116.38912 39.88203
1201981931 116.38903 39.88217
1201981934 116.38893 39.8822
1201981939 116.38865 39.88215
1201981944 116.38832 39.88217
1201981947 116.38815 39.88215
1201981954 116.38773 39.88212
1201981954 116.38773 39.88212
1201981957 116.3876 39.88203
1201981957 116.3876 39.88203
1201981960 116.38747 39.88207
1201981960 116.38747 39.88207
1201981963 116.3874 39.88207
1201981973 116.38715 39.88212
1201981976 116.38705 39.88225
1201981999 116.387 39.8839
1201982005 116.3871 39.88405
1201982022 116.38728 39.88427
1201982025 116.38745 39.8843
1201982028 116.38747 39.88442
1201982036 116.38735 39.88465
1201982081 116.39062 39.88493
1201982085 116.391 39.88497
1201982094 116.3917 39.88497
1201982097 116.3918 39.88493
1201982119 116.39187 39.88492
1201982127 116.3924 39.8849
1201982132 116.3926 39.88502
1201982135 116.39273 39.88508
1201982244 116.40538 39.88682
1201982244 116.40538 39.88682
1201982255 116.40583 39.88682
1201982354 116.41093 39.88665
1201982382 116.41295 39.8856
1201982394 116.41345 39.88518
1201982422 116.41427 39.88368
1201982447 116.41443 39.88332
1201982540 116.31947 39.92227
1201982540 116.31947 39.92227
1201982540 116.31947 39.92227
1201982540 116.31947 39.92227
1201982700 116.41453 39.8826
1201982703 116.41462 39.88252
1201982706 116.4148 39.88247
1201982738 116.41833 39.88258
1201982796 116.42467 39.88272
1201982796 116.42467 39.88272
1201982796 116.42467 39.88272
1201982818 116.42535 39.88275
1201982849 116.42628 39.88282
1201982857 116.42643 39.8828
1201982974 116.43377 39.88295
1201983121 116.44975 39.88298
1201983121 116.44975 39.88298
1201983131 116.44992 39.88295
1201983134 116.44997 39.88288
1201983137 116.44997 39.88282
1201983157 116.44988 39.88235
1201983170 116.44992 39.88223
1201983197 116.45002 39.88095
1201983230 116.44983 39.8803
1201983237 116.44973 39.88027
1201983351 116.44188 39.8804
1201983372 116.44063 39.88042
1201983378 116.44042 39.88045
1201983482 116.44028 39.88045
1201983490 116.43987 39.88043
1201983493 116.43977 39.88057
1201983493 116.43977 39.88057
1201983503 116.4397 39.88127
1201983527 116.44 39.88297
1201983540 116.43997 39.88352
1201983556 116.43967 39.8846
1201983565 116.43913 39.88518
1201983610 116.4385 39.89015
1201983613 116.43862 39.89047
1201983619 116.43892 39.89102
1201983637 116.43877 39.892
1201983640 116.4388 39.89207
1201983655 116.43873 39.8924
1201983677 116.43692 39.89253
1201983682 116.43667 39.89248
1201983689 116.43612 39.89253
1201983706 116.43445 39.8926
1201983709 116.43435 39.8926
1201983752 116.43423 39.8926
1201983756 116.43395 39.89255
1201983770 116.43293 39.89257
1201983784 116.43322 39.89337
1201983820 116.43287 39.89622
1201983832 116.43285 39.89623
1201983836 116.43265 39.89633
1201983856 116.43042 39.89635
1201983859 116.43013 39.89637
1201983868 116.42942 39.89635
1201983892 116.42935 39.89628
1201983930 116.42563 39.89623
1201983933 116.42543 39.89623
1201983955 116.42382 39.89618
1201983971 116.42372 39.89613
1201983975 116.4235 39.89608
1201983978 116.42327 39.89607
1201983981 116.42297 39.89605
1201983995 116.42195 39.89595
1201984003 116.42183 39.89572
1201984049 116.42148 39.89648
1201984055 116.42125 39.89613
1201984058 116.42125 39.89592
1201984099 116.42147 39.8923
1201984103 116.42137 39.89223
1201984111 116.42068 39.89222
1201984164 116.41408 39.89187
1201984284 116.40695 39.89155
1201984307 116.40673 39.89157
1201984374 116.40612 39.8913
1201984412 116.40628 39.88735
1201984423 116.40627 39.88707
1201984426 116.4061 39.88695
1201984494 116.39738 39.88632
1201984540 116.39662 39.88608
1201984627 116.39547 39.88575
1201984705 116.39457 39.88552
1201984787 116.39378 39.8853
1201984862 116.39307 39.88513
1201984862 116.39307 39.88513
1201984865 116.39287 39.88508
1201984876 116.39247 39.88492
1201984879 116.39243 39.88473
1201984913 116.39248 39.88227
1201984916 116.39235 39.8822
1201984939 116.39107 39.88228
1201984945 116.39085 39.88232
1201985003 116.39008 39.88243
1201985014 116.38952 39.88238
1201985050 116.38933 39.88235
1201985053 116.38925 39.88237
1201985056 116.3892 39.88243
1201985100 116.38915 39.88493
1201985140 116.39187 39.88507
1201985155 116.3925 39.88503
1201985231 116.39955 39.88663
1201985329 116.4059 39.8869
1201985371 116.40615 39.8869
1201985374 116.4063 39.88698
1201985377 116.40642 39.88713
1201985402 116.40637 39.8892
1201985450 116.4063 39.89122
1201985453 116.40643 39.89135
1201985456 116.4067 39.89142
1201985507 116.41193 39.8915
1201985511 116.41203 39.8915
1201985638 116.41812 39.89188
1201985641 116.41847 39.89197
1201985646 116.41917 39.892
1201985665 116.42142 39.89208
1201985668 116.42157 39.89192
1201985690 116.42247 39.89005
1201985715 116.42262 39.88987
1201985723 116.42283 39.8896
1201985723 116.42283 39.8896
1201985807 116.4248 39.88625
1201985815 116.42488 39.88555
1201985821 116.42498 39.8856
1201985824 116.42495 39.8857
1201985840 116.4248 39.88708
1201985850 116.42472 39.88802
1201985869 116.42382 39.88903
1201985906 116.42363 39.8894
1201985911 116.42397 39.88937
1201985914 116.42413 39.88937
1201985918 116.42442 39.8894
1201985921 116.42455 39.8894
1201985945 116.42665 39.8894
1201986076 116.42393 39.88945
1201986106 116.42373 39.88943
1201986109 116.42358 39.88942
1201986112 116.42343 39.8893
1201986115 116.42347 39.88912
1201986144 116.42482 39.88688
1201986163 116.42508 39.88588
1201986166 116.42528 39.88563
1201986194 116.42532 39.88312
1201986259 116.42528 39.88278
1201986262 116.42532 39.88272
1201986279 116.42602 39.88277
1201986304 116.42625 39.88282
1201986304 116.42625 39.88282
1201986315 116.42677 39.88282
1201986336 116.42873 39.88288
1201986357 116.431 39.88293
1201986485 116.44805 39.88317
1201986596 116.44855 39.88328
1201986596 116.44855 39.88328
1201986828 116.4495 39.88323
1201986837 116.4496 39.88328
1201986840 116.44947 39.88332
1201986843 116.44938 39.88332
1201986934 116.44288 39.88338
1201986989 116.44283 39.88338
1201987030 116.4383 39.88328
1201987033 116.43813 39.88343
1201987047 116.43805 39.8844
1201987050 116.43817 39.88455
1201987053 116.43838 39.8846
1201987059 116.43867 39.8846
1201987063 116.43878 39.88455
1201987135 116.43992 39.87728
1201987196 116.43808 39.8727
1201987259 116.4367 39.86973
