UTS Latitude Longitude
1201959564 116.40942 39.83062
1201959864 116.40942 39.83062
1201960164 116.40412 39.83103
1201960364 116.39482 39.83997
1201961492 116.42872 39.91388
1201961773 116.43309 39.94014
1201962073 116.43749 39.93254
1201962165 116.42921 39.93235
1201962670 116.40227 39.94153
1201962871 116.40977 39.94795
1201964071 116.35058 39.91745
1201964271 116.35629 39.91088
1201964571 116.36364 39.91028
1201964870 116.36778 39.90682
1201965470 116.42008 39.90708
1201966070 116.48402 39.92979
1201966509 116.50913 39.93321
1201966809 116.51005 39.93228
1201966893 116.50848 39.93377
1201967493 116.47707 39.93255
1201968093 116.44417 39.95871
1201968693 116.422 39.96815
1201969293 116.36558 39.96688
1201969307 116.36558 39.96687
1201969893 116.33539 39.97523
1201970493 116.31167 39.97445
1201970582 116.31327 39.9699
1201971093 116.30328 39.95176
1201971693 116.31938 39.93738
1201971819 116.3231 39.93691
1201972119 116.32744 39.93185
1201972719 116.32855 39.91703
1201973339 116.33861 39.90897
1201973939 116.30595 39.90625
1201974539 116.29053 39.90632
1201975139 116.2593 39.90637
1201976339 116.28113 39.86418
1201976641 116.30817 39.85681
1201976941 116.3091 39.86535
1201977087 116.30731 39.86783
1201977951 116.30867 39.89566
1201979035 116.35246 39.88769
1201979089 116.35274 39.8864
1201979583 116.34772 39.8742
1201979883 116.34334 39.87629
1201980183 116.34068 39.88267
1201980441 116.33893 39.89094
1201981149 116.32117 39.89586
1201981299 116.31532 39.89607
1201981599 116.31881 39.89816
1201981899 116.32139 39.89871
1201982187 116.32299 39.90028
1201983388 116.36068 39.906
1201983988 116.37635 39.90574
1201983988 116.37635 39.90574
1201984607 116.37804 39.9017
1201985207 116.37577 39.92054
1201985486 116.37089 39.92798
1201985808 116.35175 39.93104
1201986408 116.35036 39.91423
1201987007 116.31536 39.89625
1201987034 116.31536 39.89627
1201987334 116.31531 39.9051
1201987634 116.31525 39.9058
1201987934 116.30709 39.90661
1201988234 116.30408 39.88907
1201988534 116.31128 39.88329
1201988834 116.31138 39.88249
1201989134 116.31882 39.8831
1201989434 116.31881 39.88311
1201989734 116.31878 39.88311
1201990034 116.31864 39.88303
1201990334 116.31881 39.88304
1201990634 116.31517 39.88759
1201990855 116.32026 39.8873
1201991455 116.30425 39.89718
1201991759 116.3133 39.92274
1201992060 116.31344 39.92695
1201992360 116.32654 39.92693
1201992424 116.32519 39.92702
1201993024 116.30349 39.95512
1201993235 116.29626 39.95999
1201993535 116.29828 39.95227
1201993624 116.30337 39.94942
1201993960 116.2821 39.94452
1201994224 116.31586 39.93775
1201994824 116.34988 39.92391
1201995423 116.35044 39.9028
1201995956 116.36042 39.88501
1201996556 116.3613 39.88496
1201996856 116.36135 39.88536
1201996858 116.36144 39.88554
1201997156 116.35756 39.89778
1201997458 116.36821 39.89026
1201998058 116.36807 39.86865
1201998433 116.39656 39.86572
1201998733 116.40735 39.86798
1201998913 116.40474 39.87165
1201999067 116.40748 39.86578
1201999067 116.40748 39.86578
1201999367 116.39327 39.86125
1201999667 116.38165 39.87148
1201999919 116.37561 39.87976
1202000519 116.31769 39.86684
1202000519 116.31769 39.86684
1202000964 116.2942 39.86501
1202001564 116.32105 39.8756
1202001864 116.33687 39.88321
1202003357 116.36579 39.85527
1202003537 116.38068 39.85139
1202003837 116.37248 39.84016
1202004951 116.34262 39.89074
1202006394 116.30899 39.96345
1202006937 116.38859 39.96897
1202007237 116.38741 39.978
1202007537 116.36476 39.96789
1202007837 116.36631 39.94044
1202008136 116.34933 39.92237
1202008436 116.34669 39.89855
1202008736 116.34475 39.88846
1202009036 116.32966 39.88814
1202009336 116.32473 39.88677
1202009636 116.31332 39.88722
1202009936 116.31283 39.88763
1202010536 116.3134 39.88724
1202011137 116.31312 39.88749
1202011437 116.31316 39.88748
1202011737 116.31302 39.88748
1202011737 116.31302 39.88748
1202011737 116.31302 39.88748
1202012637 116.31314 39.88747
1202012937 116.31328 39.88736
1202013237 116.31286 39.88758
1202013536 116.31302 39.88763
1202013836 116.31332 39.8874
1202014136 116.31342 39.88726
1202014436 116.3129 39.88765
1202014436 116.3129 39.88765
1202014736 116.31297 39.88762
1202015036 116.31289 39.88762
1202015336 116.31194 39.88674
1202015636 116.31282 39.88761
1202015936 116.31283 39.88761
1202016236 116.31279 39.8877
1202016536 116.31293 39.88763
1202016836 116.31348 39.88631
1202017137 116.31308 39.88752
1202017737 116.31298 39.88756
1202018036 116.31297 39.88756
1202018336 116.31296 39.88757
1202018636 116.31296 39.88758
1202018936 116.31275 39.88771
1202019536 116.31286 39.88758
1202019836 116.31286 39.88758
1202020136 116.31286 39.88757
1202020436 116.31377 39.88659
1202020736 116.31179 39.88827
1202021036 116.31257 39.88751
1202021336 116.31289 39.8875
1202021636 116.31287 39.88758
1202021936 116.31292 39.88755
1202022536 116.31283 39.88723
1202022836 116.31283 39.88764
1202023136 116.31283 39.88763
1202023136 116.31283 39.88763
1202023436 116.31281 39.8877
1202023736 116.31278 39.88769
1202024036 116.31277 39.8877
1202024336 116.31276 39.88771
1202024936 116.31278 39.88771
1202025536 116.31277 39.88771
1202025836 116.31278 39.8877
1202026136 116.31287 39.88759
1202026436 116.31277 39.88767
1202026830 116.31128 39.88247
1202027430 116.30816 39.96307
1202028104 116.34896 39.94288
1202028404 116.33918 39.94077
1202028704 116.30563 39.94051
1202029528 116.30394 39.90932
1202029828 116.30387 39.90927
1202030128 116.30381 39.90934
1202030428 116.30405 39.90979
1202030465 116.30396 39.90804
1202030728 116.30259 39.92248
1202031029 116.30369 39.90917
1202031329 116.30369 39.90925
1202031533 116.30358 39.90769
1202031725 116.29196 39.91169
1202032133 116.30346 39.89555
1202032133 116.30346 39.89555
1202032718 116.31559 39.89192
1202033297 116.32309 39.88335
1202033596 116.31697 39.88316
1202033803 116.31143 39.87952
1202033803 116.31143 39.87952
1202034213 116.33757 39.87237
1202034513 116.33527 39.87207
1202035019 116.31145 39.87808
1202035619 116.3231 39.89407
1202036219 116.36452 39.89812
1202037327 116.42104 39.90456
1202038228 116.4206 39.90451
1202038528 116.42058 39.90395
1202039260 116.40589 39.89426
1202039860 116.41519 39.85631
1202040460 116.40684 39.84091
1202040472 116.40684 39.84091
1202041552 116.36111 39.86411
1202041715 116.35845 39.85983
1202042315 116.31468 39.8294
1202042591 116.28445 39.83513
1202042891 116.27765 39.84914
1202043191 116.31494 39.86622
1202043491 116.31497 39.8661
1202043791 116.31499 39.86611
1202044391 116.315 39.86611
1202044691 116.31499 39.86612
1202044991 116.31498 39.86613
1202045292 116.31498 39.86613
1202045592 116.31497 39.86613
1202045892 116.31497 39.86613
1202046191 116.32392 39.8667
1202046491 116.32175 39.8669
1202046791 116.31129 39.88012
1202046865 116.31139 39.8812
1202047425 116.34108 39.87215
1202047529 116.34079 39.87238
1202047915 116.35949 39.85387
1202048129 116.39866 39.85585
1202048729 116.42294 39.84106
1202048783 116.42439 39.84072
1202049083 116.42087 39.83896
1202049383 116.40854 39.84092
1202049683 116.3982 39.84832
1202049983 116.39698 39.8507
1202050283 116.39697 39.85068
1202050583 116.39696 39.85067
1202050883 116.39696 39.85066
1202051183 116.39695 39.85066
1202051483 116.39696 39.85066
1202051783 116.39696 39.85065
1202052083 116.39698 39.85061
1202052261 116.3968 39.85091
1202052861 116.31458 39.85247
1202053461 116.3045 39.88196
1202053605 116.3016 39.87857
1202053906 116.30091 39.88006
1202054206 116.30005 39.88164
1202054506 116.29677 39.88488
1202054806 116.29481 39.88345
1202055106 116.29481 39.88343
1202055406 116.29509 39.88249
1202055706 116.29492 39.88295
1202056006 116.29482 39.88344
1202056306 116.29478 39.88331
1202056606 116.29466 39.88333
1202056905 116.29488 39.88345
1202057205 116.29478 39.88315
1202057505 116.29483 39.88302
1202057805 116.29494 39.88345
1202058105 116.29492 39.88334
1202058405 116.29423 39.8827
1202058705 116.29463 39.88302
1202059005 116.29468 39.88307
1202059305 116.29446 39.88315
1202059605 116.29489 39.88334
1202059905 116.29467 39.8835
1202060090 116.29319 39.88322
1202060690 116.28917 39.89837
1202061450 116.30295 39.89506
1202061750 116.3006 39.88869
1202062050 116.29396 39.88346
1202062350 116.29396 39.88345
1202062650 116.29395 39.88344
1202062950 116.29399 39.88345
1202063250 116.29432 39.8835
1202063550 116.29426 39.88345
1202063850 116.2942 39.88342
1202064150 116.29418 39.88341
1202064450 116.29414 39.88341
1202064750 116.29411 39.88342
1202065050 116.29408 39.88342
1202065350 116.2939 39.88355
1202065650 116.29382 39.88334
1202065950 116.29382 39.88335
1202066250 116.29384 39.88335
1202066550 116.29386 39.88337
1202066850 116.29393 39.8833
1202067150 116.29394 39.88331
1202067450 116.29397 39.88332
1202067750 116.29397 39.88332
1202068049 116.29346 39.88456
1202068349 116.29334 39.88495
1202068649 116.29389 39.88355
1202068949 116.29394 39.88343
1202069249 116.29377 39.88353
1202069249 116.29377 39.88353
1202069549 116.29391 39.88337
1202069849 116.2939 39.88346
1202070150 116.29392 39.8834
1202070450 116.29393 39.88341
1202070750 116.29393 39.88342
1202071050 116.29394 39.88343
1202071350 116.29394 39.88344
1202071950 116.29394 39.88344
1202072250 116.29394 39.88344
1202072549 116.29319 39.88196
1202083944 116.29 39.87883
1202084244 116.28991 39.87818
1202084543 116.28984 39.8783
1202084843 116.28989 39.87846
1202085144 116.28993 39.87845
1202085444 116.28998 39.87843
1202085744 116.29006 39.87846
1202108602 115.98818 39.61968
1202108902 115.98816 39.61968
1202109202 115.97397 39.64112
1202109502 115.98479 39.69605
1202109802 116.03722 39.71015
1202110102 116.10555 39.72053
1202110402 116.12697 39.73637
1202110702 116.13711 39.7539
1202111003 116.19396 39.79522
1202111003 116.19396 39.79522
1202111303 116.21594 39.8435
1202111303 116.21594 39.8435
1202111603 116.27128 39.87373
1202122995 116.35708 39.89579
1202123295 116.35041 39.89133
1202123588 116.35284 39.88537
1202124635 116.39385 39.85002
1202124635 116.39385 39.85002
1202124839 116.38052 39.84379
1202125275 116.40251 39.8558
1202125575 116.40307 39.85579
1202125876 116.39643 39.86389
1202125980 116.39694 39.86399
