UTS Latitude Longitude
1201959307 116.33604 39.89861
1201959461 116.32865 39.89598
1201959609 116.30786 39.89586
1201959763 116.28921 39.89601
1201959910 116.2889 39.89031
1201961150 116.26929 39.92006
1201961338 116.26956 39.95032
1201961639 116.27812 39.94869
1201961754 116.28186 39.9478
1201961941 116.29294 39.94473
1201962055 116.29995 39.94073
1201962243 116.30507 39.93979
1201962243 116.30507 39.93979
1201962357 116.30336 39.95314
1201962544 116.29459 39.97955
1201962846 116.35364 39.98558
1201962960 116.37631 39.98623
1201963148 116.40228 39.98627
1201963262 116.40141 39.99487
1201963449 116.40435 40.00792
1201963564 116.41118 40.01603
1201963751 116.41204 40.02802
1201963926 116.41037 40.03527
1201964227 116.38513 39.90608
1201964227 116.41714 40.03584
1201964354 116.41014 40.03628
1201964656 116.40991 40.00864
1201966221 116.42857 39.95717
1201966409 116.4382 39.9541
1201966710 116.44118 39.94822
1201966825 116.44625 39.94954
1201967012 116.44929 39.94826
1201967126 116.44932 39.94713
1201967314 116.45535 39.93776
1201967428 116.45542 39.92708
1201967428 116.45542 39.92708
1201967615 116.45537 39.91622
1201967729 116.46095 39.91227
1201967916 116.46987 39.9123
1201968030 116.47172 39.90981
1201968218 116.47195 39.9077
1201968332 116.47164 39.90474
1201968332 116.47164 39.90474
1201968519 116.47159 39.90257
1201968634 116.47155 39.90031
1201968821 116.46668 39.89217
1201968935 116.46355 39.89225
1201969123 116.45565 39.89787
1201969237 116.45631 39.90425
1201969424 116.45441 39.90732
1201969539 116.45175 39.90798
1201969726 116.45162 39.91027
1201969840 116.45146 39.91254
1201970142 116.44495 39.92158
1201970329 116.43992 39.92546
1201970444 116.43771 39.9256
1201970631 116.43945 39.93978
1201970745 116.44883 39.93987
1201970933 116.46238 39.94284
1201970933 116.46238 39.94284
1201971047 116.46531 39.94353
1201971234 116.46655 39.93309
1201971349 116.47092 39.93232
1201971536 116.48368 39.92284
1201971650 116.48347 39.90782
1201971838 116.50972 39.90654
1201971952 116.53152 39.908
1201972254 116.56937 39.90861
1201972441 116.56334 39.90512
1201972555 116.56357 39.90557
1201972743 116.56647 39.90639
1201972857 116.57088 39.90806
1201973044 116.57684 39.91283
1201973346 116.59591 39.91119
1201973460 116.61256 39.91237
1201973762 116.64309 39.92084
1201973949 116.65214 39.92816
1201974064 116.65383 39.93742
1201974251 116.65253 39.93216
1201974553 116.61847 39.92521
1201974667 116.61211 39.92404
1201974854 116.58511 39.92441
1201974969 116.57673 39.92369
1201975156 116.55778 39.92307
1201975270 116.53875 39.92243
1201975458 116.51557 39.92276
1201975759 116.48726 39.92174
1201975874 116.47614 39.92165
1201976061 116.46224 39.92202
1201976175 116.45665 39.92206
1201976363 116.44657 39.92211
1201976477 116.44417 39.9252
1201976664 116.43761 39.93184
1201976966 116.43367 39.93268
1201977080 116.43204 39.93246
1201977268 116.4261 39.93238
1201977382 116.42008 39.93229
1201977569 116.41967 39.92751
1201977684 116.4199 39.9261
1201977871 116.41428 39.92521
1201977985 116.41151 39.92519
1201978173 116.40951 39.92302
1201978287 116.40513 39.92289
1201978474 116.41085 39.9229
1201978474 116.41085 39.9229
1201978589 116.4141 39.92297
1201978776 116.42751 39.92281
1201978890 116.42792 39.92209
1201979078 116.42832 39.91911
1201979192 116.42858 39.9141
1201979379 116.42975 39.90369
1201979494 116.4373 39.89674
1201979681 116.43833 39.88194
1201979795 116.4486 39.88315
1201979983 116.45386 39.88307
1201980097 116.45632 39.88309
1201980284 116.46156 39.88168
1201980399 116.46163 39.87771
1201980586 116.46787 39.87481
1201980700 116.47116 39.87051
1201980888 116.47727 39.86989
1201981002 116.49381 39.86672
1201981189 116.49415 39.86553
1201981304 116.49505 39.87321
1201981491 116.484 39.87735
1201981605 116.48688 39.88094
1201981793 116.47522 39.8831
1201981907 116.4717 39.88312
1201982093 116.46198 39.88314
1201982208 116.4576 39.88328
1201982395 116.45587 39.88331
1201982509 116.45289 39.88321
1201982697 116.4351 39.88314
1201982811 116.43085 39.883
1201982998 116.42111 39.88272
1201983113 116.41518 39.88254
1201983113 116.41518 39.88254
1201983300 116.41487 39.87456
1201983414 116.41485 39.87306
1201983602 116.41067 39.87186
1201983716 116.40727 39.86809
1201983903 116.40722 39.87012
1201984018 116.40416 39.87166
1201984205 116.39297 39.87897
1201984319 116.38933 39.87957
1201984507 116.38615 39.88213
1201984621 116.38153 39.882
1201984808 116.38024 39.8707
1201984923 116.36776 39.86956
1201985110 116.34307 39.87141
1201985224 116.34274 39.88796
1201985412 116.32659 39.89587
1201985526 116.30618 39.89591
1201985713 116.30424 39.91639
1201985828 116.30417 39.93059
1201986129 116.30327 39.95537
1201986317 116.30287 39.95961
1201986431 116.30278 39.95995
1201986618 116.29654 39.96075
1201986733 116.29651 39.96215
1201986920 116.30044 39.96726
1201987034 116.3018 39.96125
1201987222 116.30234 39.95773
1201987336 116.30818 39.95573
1201987523 116.33051 39.95634
1201987825 116.34903 39.95084
1201987939 116.34939 39.94234
1201988127 116.34724 39.93151
1201988241 116.33784 39.93086
1201988428 116.32873 39.92689
1201988543 116.32169 39.92687
1201988730 116.31744 39.92239
1201988844 116.3095 39.9228
1201989032 116.30385 39.92025
1201989146 116.30396 39.91201
1201989333 116.30414 39.90453
1201989447 116.30417 39.90025
1201989635 116.3008 39.89587
1201989749 116.27489 39.89584
1201989936 116.25432 39.89557
1201990051 116.25823 39.89141
1201990238 116.25866 39.89396
1201990352 116.25443 39.89598
1201990540 116.26289 39.89557
1201990654 116.26816 39.90343
1201990654 116.26816 39.90343
1201990841 116.26921 39.93012
1201990956 116.2763 39.93132
1201991143 116.28605 39.93096
1201991257 116.29521 39.92871
1201991445 116.29286 39.92776
1202042333 116.29285 39.92786
1202042381 116.29285 39.92786
1202042634 116.29278 39.92783
1202042682 116.29278 39.92783
1202042936 116.29278 39.92783
1202042984 116.29305 39.92827
1202043238 116.30437 39.92651
1202043286 116.31023 39.92686
1202043539 116.32162 39.92688
1202043587 116.32162 39.92688
1202043841 116.31392 39.92696
1202043889 116.31065 39.92692
1202044143 116.29418 39.92801
1202044191 116.29291 39.92827
1202044444 116.29287 39.92754
1202044492 116.29287 39.92793
1202044746 116.29539 39.93054
1202044794 116.2967 39.93104
1202045048 116.30418 39.94383
1202045096 116.30374 39.94853
1202045349 116.31141 39.96432
1202045397 116.31232 39.96465
1202045651 116.32308 39.9659
1202047393 116.32294 39.9664
1202047694 116.3193 39.96845
1202047767 116.31918 39.97104
1202047996 116.32695 39.975
1202048069 116.32694 39.975
1202048298 116.31878 39.96593
1202048370 116.30818 39.96333
1202048370 116.30818 39.96333
1202048672 116.30241 39.95665
1202048974 116.31111 39.95509
1202049275 116.31769 39.95076
1202049504 116.31697 39.93798
1202049577 116.30866 39.93944
1202049806 116.31012 39.94435
1202049879 116.3072 39.94467
1202050108 116.3181 39.94688
1202050108 116.3181 39.94688
1202050180 116.31852 39.94443
1202050409 116.31791 39.93108
1202050482 116.31395 39.93111
1202050711 116.3043 39.93773
1202050784 116.30426 39.94372
1202051013 116.30333 39.95543
1202051085 116.30257 39.96007
1202051313 116.31247 39.96456
1202051386 116.31376 39.96502
1202051615 116.31478 39.9653
1202051688 116.31478 39.9653
1202051917 116.32445 39.96589
1202051989 116.33011 39.96605
1202052218 116.33871 39.96607
1202052291 116.33871 39.96607
1202052520 116.33875 39.96607
1202052593 116.34603 39.96624
1202052822 116.34909 39.9559
1202052894 116.34899 39.95772
1202053123 116.35899 39.96621
1202053196 116.35952 39.96673
1202053196 116.35952 39.96673
1202053425 116.35948 39.9742
1202053498 116.35948 39.97492
1202053727 116.35951 39.97996
1202053799 116.35948 39.98017
1202054028 116.34783 39.98029
1202054101 116.34768 39.98509
1202054330 116.3703 39.98581
1202054403 116.37838 39.98611
1202054632 116.41513 39.98731
1202054704 116.42904 39.9877
1202054933 116.44779 40.00843
1202055006 116.45037 40.01644
1202055235 116.44605 40.02107
1202055308 116.44615 40.02122
1202056140 116.44585 40.02128
1202056514 116.44608 40.02105
1202056743 116.44464 40.01951
1202056816 116.44466 40.01951
1202057045 116.45203 40.01927
1202057118 116.45761 40.01918
1202057347 116.45836 40.01919
1202057419 116.45839 40.01919
1202057648 116.46076 40.01817
1202057648 116.46076 40.01817
1202059220 116.47872 39.98983
1202059522 116.47231 39.98632
1202059716 116.45973 39.98722
1202059824 116.45688 39.98496
1202060018 116.44201 39.98424
1202060125 116.42883 39.9881
1202060320 116.4178 39.98364
1202060427 116.4117 39.98201
1202060621 116.41143 39.9713
1202060729 116.41142 39.97029
1202060923 116.41172 39.96744
1202061225 116.40467 39.95778
1202061332 116.40231 39.95784
1202061526 116.3985 39.9501
1202061634 116.39237 39.95015
1202061828 116.38916 39.95168
1202061935 116.38867 39.96117
1202062237 116.3904 39.98652
1202062430 116.39867 39.98671
1202062538 116.40212 39.98754
1202062732 116.40815 39.98956
1202062839 116.40728 39.98743
1202063034 116.40095 39.9785
1202063141 116.39547 39.97537
1202063335 116.39334 39.96747
1202063443 116.38853 39.96783
1202063443 116.38853 39.96783
1202063637 116.39548 39.97317
1202063744 116.39573 39.969
1202063939 116.39289 39.96743
1202064046 116.39151 39.96742
1202064240 116.39143 39.96743
1202064348 116.39143 39.96743
1202064542 116.39131 39.96742
1202064844 116.38856 39.96123
1202064951 116.38908 39.95185
1202065145 116.39324 39.94749
1202065253 116.40749 39.9478
1202065554 116.42778 39.93236
1202065749 116.42807 39.92506
1202065856 116.42814 39.92257
1202066050 116.42838 39.91852
1202066158 116.42836 39.91497
1202066352 116.42063 39.91003
1202066352 116.42063 39.91003
1202066459 116.41884 39.90825
1202066654 116.41185 39.90793
1202067920 116.40212 39.94977
1202068114 116.41599 39.94884
1202068222 116.4239 39.94932
1202068415 116.42295 39.94977
1202068524 116.41921 39.95065
1202068717 116.41911 39.95233
1202068825 116.41901 39.95464
1202069019 116.42019 39.96371
1202069127 116.41879 39.96416
1202069320 116.41869 39.9662
1202069429 116.4186 39.96675
1202069622 116.41208 39.96804
1202069730 116.41177 39.96524
1202069924 116.41222 39.95659
1202070032 116.41252 39.95282
1202070225 116.41105 39.94779
1202070334 116.41685 39.94798
1202070527 116.41912 39.95066
1202070635 116.41904 39.9538
1202070829 116.42699 39.95814
1202070937 116.43224 39.95824
1202071130 116.43855 39.9595
1202071239 116.43859 39.96302
1202071434 116.42768 39.96848
1202071540 116.41851 39.96818
1202071734 116.40296 39.96772
1202071842 116.39361 39.96751
1202072035 116.37901 39.9672
1202072144 116.36957 39.96691
1202072144 116.36957 39.96691
1202072337 116.36404 39.9633
1202072428 116.36405 39.96314
1202072747 116.36468 39.95704
1202072943 116.35047 39.95665
1202073049 116.34904 39.9508
1202073245 116.34943 39.9366
1202073350 116.34989 39.92718
1202073547 116.35015 39.91848
1202073652 116.43347 39.95822
1202073652 116.35043 39.91716
1202073848 116.35744 39.91302
1202073954 116.36047 39.91131
1202074150 116.36766 39.9099
1202074452 116.35753 39.90801
1202074557 116.35722 39.90382
1202074753 116.35706 39.89996
1202074753 116.35706 39.89996
1202074859 116.35706 39.89933
1202075055 116.35712 39.89886
1202075160 116.35713 39.89872
1202075357 116.35729 39.88911
1202075462 116.35729 39.88911
1202075658 116.35732 39.88631
1202075764 116.35758 39.88046
1202075960 116.35771 39.87701
1202076065 116.35783 39.87318
1202076262 116.35367 39.87014
1202076367 116.3536 39.87023
1202076563 116.35024 39.87222
1202076669 116.34757 39.87522
1202076865 116.34406 39.88589
1202076970 116.34516 39.89684
1202077272 116.35005 39.92864
1202077468 116.34917 39.92249
1202077574 116.34727 39.92587
1202077770 116.34726 39.92734
1202077875 116.34726 39.92734
1202078072 116.34726 39.92734
1202078177 116.34726 39.92734
1202078373 116.35394 39.92239
1202078479 116.36286 39.92299
1202078675 116.36715 39.92323
1202078780 116.35935 39.92255
1202078977 116.34829 39.92245
1202079082 116.33846 39.92209
1202079278 116.3163 39.9224
1202079384 116.29643 39.92278
1202079580 116.27561 39.92327
1202079685 116.27027 39.92383
1202079685 116.27027 39.92383
1202079882 116.26067 39.92323
1202079987 116.25937 39.92326
1202080183 116.2693 39.92848
1202080289 116.27827 39.93108
1202080485 116.29448 39.92787
1202080651 116.29289 39.92795
1202118616 116.29506 39.92788
1202118653 116.2952 39.927
1202118918 116.29673 39.92298
1202118955 116.29502 39.92387
1202119521 116.2909 39.93855
1202119558 116.29063 39.94053
1202119823 116.30082 39.94198
1202119860 116.30377 39.941
1202120124 116.34261 39.93815
1202120162 116.34547 39.93852
1202120426 116.34923 39.93181
1202120463 116.34921 39.93182
1202120728 116.34995 39.92017
1202120765 116.35001 39.91793
1202121029 116.35382 39.91319
1202121067 116.35347 39.91272
1202121331 116.3398 39.91268
1202121368 116.33765 39.91274
1202121633 116.33333 39.9127
1202121670 116.33607 39.91262
1202121934 116.3482 39.9125
1202121972 116.34948 39.91251
1202122236 116.35468 39.91283
1202122273 116.35491 39.91277
1202122538 116.36049 39.91124
1202122575 116.36088 39.91048
1202122839 116.36511 39.90831
1202122877 116.36412 39.91027
1202123141 116.35798 39.91275
1202123178 116.35659 39.91276
1202123480 116.34897 39.91275
1202123480 116.34897 39.91275
1202123744 116.339 39.91423
1202123782 116.33876 39.91676
1202124046 116.32853 39.92215
1202124083 116.32835 39.92374
1202124348 116.32026 39.9269
1202124348 116.32026 39.9269
1202124384 116.3185 39.92692
1202124648 116.31044 39.93114
1202124686 116.30495 39.93119
1202124987 116.2883 39.93219
1202125691 116.27118 39.93141
1202125739 116.26885 39.93322
1202125993 116.27636 39.95577
1202126041 116.27816 39.95591
1202126294 116.29318 39.95793
1202126342 116.29417 39.95963
1202126596 116.29452 39.95967
1202126644 116.29452 39.95967
1202126898 116.2996 39.95976
1202126946 116.2996 39.95976
1202127199 116.30484 39.96179
1202127247 116.31206 39.96451
1202127247 116.31206 39.96451
1202127500 116.34277 39.96536
1202127548 116.34277 39.96536
1202127802 116.34789 39.95747
1202127850 116.34789 39.95747
1202128103 116.34977 39.94856
1202128151 116.34983 39.94823
1202128405 116.34863 39.93929
1202128405 116.34863 39.93929
1202128453 116.34284 39.93852
1202128707 116.32701 39.93708
1202128755 116.32155 39.9375
1202129008 116.28339 39.94599
1202129056 116.27677 39.94529
1202129310 116.27003 39.94548
1202129358 116.26965 39.94549
1202129612 116.26332 39.93966
1202129660 116.26505 39.93826
1202129913 116.26428 39.93942
1202129961 116.26342 39.93984
1202130215 116.26907 39.92603
1202130263 116.26874 39.92292
1202130517 116.29381 39.92266
1202130565 116.29771 39.92265
