UTS Latitude Longitude
1201959488 116.34297 39.87855
1201959788 116.33042 39.8887
1201960088 116.31872 39.89199
1201960387 116.31508 39.89199
1201960687 116.31483 39.88735
1201960987 116.31491 39.88738
1201961587 116.31478 39.88636
1201961887 116.31539 39.88784
1201962187 116.33939 39.88827
1201962487 116.36709 39.88774
1201962800 116.39134 39.88966
1201963087 116.41211 39.89157
1201963387 116.44935 39.89207
1201963687 116.4504 39.89238
1201963687 116.4504 39.89238
1201963987 116.43392 39.88734
1201964287 116.42507 39.88505
1201964587 116.43288 39.89223
1201964887 116.42937 39.91
1201965187 116.42784 39.93476
1201965487 116.43844 39.95118
1201965787 116.45112 39.95431
1201966087 116.46736 39.9658
1201966387 116.47777 39.97481
1201966687 116.47647 39.96658
1201966987 116.48365 39.93817
1201967287 116.46568 39.90708
1201967587 116.44908 39.90713
1201967887 116.42885 39.90724
1201968487 116.39369 39.90638
1201968620 116.38967 39.90214
1201968620 116.38967 39.90214
1201968787 116.37867 39.89893
1201969087 116.37221 39.89995
1201969387 116.36896 39.89848
1201969687 116.36819 39.88838
1201969987 116.37609 39.88797
1201970287 116.3832 39.88821
1201970887 116.41077 39.89467
1201971187 116.41069 39.89457
1201971487 116.41259 39.89209
1201972087 116.45463 39.89201
1201972387 116.46675 39.89189
1201972387 116.46675 39.89189
1201972687 116.48809 39.89179
1201972987 116.49691 39.89406
1201973287 116.48434 39.89204
1201973587 116.48341 39.88557
1201974493 116.35886 39.83333
1201974787 116.35816 39.83292
1201975087 116.35821 39.83288
1201975386 116.35817 39.83292
1201975686 116.35819 39.83289
1201975986 116.35814 39.83289
1201976286 116.34871 39.84026
1201976586 116.3458 39.84365
1201976886 116.34579 39.84363
1201977186 116.34587 39.84361
1201977486 116.34583 39.84361
1201978086 116.34583 39.84359
1201978386 116.34579 39.84361
1201978686 116.34584 39.84365
1201978986 116.34587 39.84361
1201979286 116.34588 39.84354
1201979586 116.34585 39.84358
1201979886 116.34593 39.84342
1201980186 116.34581 39.84357
1201980486 116.34576 39.84365
1201980786 116.34581 39.84359
1201981086 116.34588 39.84359
1201981086 116.34588 39.84359
1201981386 116.34586 39.84364
1201981686 116.34582 39.84362
1201981986 116.34586 39.84363
1201982286 116.34585 39.84366
1201982586 116.34582 39.84365
1201982886 116.34588 39.84366
1201983186 116.34583 39.84362
1201983486 116.34584 39.8436
1201983786 116.34585 39.84362
1201984086 116.34589 39.84363
1201984386 116.34595 39.84364
1201984686 116.3459 39.84363
1201984986 116.34586 39.84364
1201985286 116.3458 39.84362
1201985586 116.34589 39.84366
1201985886 116.34584 39.84366
1201986186 116.34586 39.84364
1201986486 116.34585 39.84367
1201986786 116.34581 39.84364
1201987086 116.34578 39.84363
1201987386 116.3459 39.84366
1201987686 116.34581 39.84363
1201988286 116.34585 39.84361
1201988586 116.34583 39.84365
1201988886 116.34576 39.84366
1201989186 116.34578 39.84366
1201989486 116.34587 39.84361
1201989786 116.3458 39.84367
1201989786 116.3458 39.84367
1201990086 116.34579 39.84365
1201990386 116.34582 39.84366
1201990686 116.34582 39.84363
1201990985 116.34582 39.84362
1201991285 116.3458 39.84366
1201991585 116.3458 39.84365
1201991885 116.34582 39.84363
1201992185 116.34574 39.84358
1201992485 116.34581 39.84363
1201992785 116.34583 39.84366
1201993085 116.34577 39.84366
1201993385 116.34585 39.84365
1201993685 116.34582 39.84364
1201993985 116.34575 39.84364
1201994285 116.34574 39.84367
1201994585 116.34582 39.84363
1201995185 116.3459 39.84365
1201995485 116.34585 39.84362
1201995785 116.34579 39.84356
1201996085 116.34582 39.8436
1201996385 116.34578 39.84356
1201996685 116.34587 39.84363
1201996985 116.34582 39.84359
1201997585 116.34581 39.84353
1201998185 116.34582 39.8436
1201998785 116.34583 39.8436
1201999085 116.3458 39.84356
1201999385 116.34584 39.84359
1201999685 116.34584 39.84361
1201999985 116.34581 39.8436
1202000285 116.34582 39.84358
1202000585 116.3458 39.84359
1202000885 116.34581 39.84359
1202001185 116.3458 39.84361
1202001485 116.34581 39.84355
1202001785 116.34583 39.8436
1202002085 116.34581 39.84353
1202002385 116.34583 39.84348
1202002685 116.34579 39.84352
1202002985 116.34586 39.8435
1202003585 116.34576 39.84353
1202003885 116.34588 39.84349
1202004185 116.34587 39.84362
1202005085 116.34579 39.84364
1202005385 116.34586 39.8436
1202005984 116.34582 39.84364
1202006284 116.34568 39.84362
1202006584 116.34585 39.84372
1202006884 116.34578 39.84374
1202007184 116.34588 39.84384
1202007484 116.34609 39.84378
1202007784 116.34632 39.84384
1202008084 116.34601 39.84365
1202008384 116.34608 39.84376
1202008684 116.34594 39.84377
1202008984 116.34584 39.84368
1202009284 116.34593 39.84377
1202009584 116.34578 39.84366
1202009884 116.34596 39.84378
1202010184 116.34592 39.84373
1202010484 116.34583 39.84357
1202010784 116.34577 39.84367
1202011084 116.34583 39.84365
1202011384 116.3458 39.84356
1202012284 116.3458 39.84366
1202012584 116.34578 39.84367
1202012884 116.3458 39.8436
1202013184 116.34578 39.84365
1202013484 116.34578 39.84362
1202013784 116.34583 39.84364
1202014084 116.34579 39.84354
1202014384 116.34555 39.84356
1202014684 116.34587 39.84361
1202014984 116.34581 39.84347
1202015284 116.34584 39.84344
1202015584 116.34581 39.84363
1202015884 116.34582 39.84368
1202015884 116.34582 39.84368
1202016184 116.34577 39.8437
1202016484 116.34579 39.84367
1202016784 116.34582 39.84368
1202016784 116.34582 39.84368
1202017084 116.34584 39.84365
1202017684 116.34574 39.84366
1202017984 116.34567 39.84369
1202018284 116.34576 39.84367
1202018584 116.34573 39.84378
1202018884 116.34572 39.84372
1202019184 116.34577 39.84377
1202019484 116.34599 39.84369
1202019784 116.34572 39.84375
1202020084 116.34575 39.84369
1202020384 116.34577 39.84365
1202020984 116.34574 39.84367
1202021283 116.34582 39.84368
1202021583 116.34577 39.8439
1202021883 116.34581 39.8437
1202022183 116.34992 39.84449
1202022483 116.35852 39.85865
1202023083 116.39409 39.87607
1202023383 116.38673 39.885
1202023683 116.37907 39.88814
1202024283 116.41262 39.89356
1202024883 116.43047 39.89633
1202024883 116.43047 39.89633
