UTS Latitude Longitude
1201967676 116.31517 39.99827
1201968037 116.34898 39.93887
1201968037 116.34898 39.93887
1201968397 116.39235 39.94753
1201968757 116.42528 39.94813
1201969117 116.4486 39.93977
1201969477 116.45542 39.91905
1201969837 116.48842 39.90683
1201970558 116.58533 39.90793
1201970974 116.61588 39.9051
1201971342 116.59403 39.90842
1201971704 116.57055 39.90945
1201972066 116.5315 39.90858
1201972427 116.47523 39.90975
1201973148 116.45588 39.93268
1201973509 116.44083 39.93997
1201973870 116.41463 39.93967
1201974231 116.39668 39.94782
1201974595 116.38883 39.96728
1201974955 116.34645 39.96645
1201975327 116.33213 39.97462
1201976125 116.36943 39.9671
1201976485 116.3467 39.9724
1201976847 116.33555 39.9642
1201977208 116.34545 39.95673
1201977568 116.34772 39.98177
1201977930 116.38955 39.98665
1201978290 116.44418 39.98225
1201978672 116.45932 39.98678
1201979032 116.45822 39.97548
1201979392 116.44547 39.97597
1201979752 116.4233 39.96755
1201980112 116.41882 39.95813
1201980834 116.403 39.96765
1201981197 116.38742 39.96725
1201981560 116.37572 39.9675
1201981920 116.37553 39.97537
1201982281 116.39522 39.98678
1201982698 116.44825 39.97953
1201983059 116.44903 39.97953
1201983421 116.42043 39.96825
1201983782 116.40192 39.96768
1201984325 116.37802 39.96718
1201984685 116.37225 39.94797
1201985053 116.36528 39.9536
1201985918 116.36512 39.9504
1201987827 116.36468 39.95448
1202025288 116.3646 39.95
1202027916 116.36473 39.94995
1202028278 116.36183 39.93253
1202028663 116.35362 39.90963
1202029023 116.34667 39.92213
1202029383 116.33035 39.94975
1202029787 116.3287 39.96057
1202030147 116.30282 39.94523
1202030507 116.28905 39.91385
1202031232 116.29463 39.90622
1202031592 116.33117 39.90587
1202031952 116.36088 39.90583
1202032343 116.40015 39.90647
1202032717 116.41362 39.90848
1202032838 116.41218 39.91375
1202033558 116.40397 39.93192
1202033934 116.42693 39.93268
1202034294 116.42517 39.94828
1202034654 116.40177 39.95605
1202035016 116.3918 39.95385
1202035376 116.39925 39.95998
1202035736 116.41957 39.94823
1202036096 116.4317 39.92202
1202036456 116.41737 39.92308
1202036819 116.40262 39.93178
1202037182 116.3789 39.94432
1202037919 116.37318 39.95702
1202038295 116.41055 39.96763
1202038663 116.43235 39.96678
1202039031 116.44273 39.97063
1202039391 116.41993 39.96825
1202039751 116.42208 39.9609
1202040490 116.41188 39.96725
1202041238 116.43688 39.95372
1202041598 116.4328 39.95832
1202041994 116.40333 39.95785
1202042354 116.39822 39.94795
1202042743 116.38802 39.97507
1202044185 116.36483 39.95377
1202054085 116.36472 39.95003
1202054445 116.35058 39.94285
1202054805 116.31927 39.93767
1202055166 116.29338 39.94505
1202055527 116.30375 39.93957
1202055923 116.30365 39.92368
1202056283 116.3283 39.92055
1202056643 116.34005 39.91887
1202057003 116.3381 39.93427
1202057363 116.36152 39.94602
1202057363 116.36152 39.94602
1202057724 116.39545 39.96725
1202058840 116.406 39.96735
1202059200 116.44627 39.95757
1202059561 116.4447 39.96215
1202059922 116.43692 39.96417
1202060643 116.42163 39.96072
1202061003 116.40737 39.9605
1202061003 116.40737 39.9605
1202061833 116.40245 39.93497
1202062648 116.41147 39.91503
1202063008 116.42875 39.91165
1202063374 116.44247 39.9063
1202063734 116.4558 39.91247
1202063734 116.4558 39.91247
1202064097 116.4558 39.93158
1202064459 116.43142 39.93973
1202064820 116.40228 39.94423
1202065180 116.40157 39.96017
1202065540 116.4077 39.96058
1202065900 116.41425 39.9607
1202066274 116.41215 39.95803
1202066639 116.39747 39.94777
1202066639 116.39747 39.94777
1202067020 116.38103 39.94755
1202067404 116.37082 39.94747
1202067765 116.35897 39.94502
1202068180 116.34915 39.93893
1202068540 116.34947 39.93425
1202068954 116.34972 39.92855
1202068954 116.34972 39.92855
1202069333 116.35 39.92268
1202069695 116.35035 39.91292
1202070055 116.35035 39.89835
1202070415 116.34187 39.86267
1202070776 116.30712 39.82943
1202071137 116.30767 39.7957
1202071500 116.29793 39.78997
1202071863 116.30715 39.81785
1202071863 116.30715 39.81785
1202072223 116.33972 39.83572
1202072583 116.34253 39.89438
1202072952 116.35008 39.92273
1202073313 116.35287 39.94853
1202073313 116.35287 39.94853
1202081860 116.3649 39.94995
1202114706 116.36505 39.95022
1202115069 116.36025 39.93702
1202115069 116.36025 39.93702
1202115465 116.35567 39.9393
1202115826 116.36517 39.95372
1202116186 116.3663 39.98022
1202116550 116.38722 39.97985
1202116910 116.38797 39.9707
1202117271 116.40103 39.97195
1202117631 116.37862 39.9714
1202117992 116.38882 39.95517
1202118353 116.4099 39.9477
1202118353 116.4099 39.9477
1202119177 116.39635 39.92215
1202119201 116.39628 39.92203
1202119579 116.39327 39.92593
1202119939 116.37527 39.93172
1202120299 116.3659 39.93925
1202120662 116.35257 39.9423
1202121025 116.34887 39.9575
1202122184 116.32737 39.9769
1202122546 116.3311 39.96043
1202122906 116.34638 39.95667
1202123267 116.34993 39.9428
1202123627 116.35007 39.91978
1202124008 116.34677 39.9118
1202125461 116.28067 39.95618
1202126590 116.27748 39.95778
1202126952 116.27858 39.95103
1202127313 116.30012 39.94228
1202127674 116.30418 39.89823
1202128034 116.31247 39.88677
1202128396 116.33203 39.88668
1202128758 116.35225 39.88802
1202129170 116.37752 39.88793
1202129559 116.41222 39.89165
1202129921 116.41907 39.89905
1202130281 116.42987 39.9038
1202130641 116.42643 39.94772
1202131001 116.39655 39.94763
1202131361 116.35653 39.94442
1202131750 116.35413 39.94628
1202132160 116.35252 39.94827
1202140276 116.36463 39.95027
1202140636 116.34532 39.94232
1202141391 116.37422 39.95642
1202141751 116.38733 39.95358
1202141751 116.38733 39.95358
1202142137 116.38913 39.9483
1202142497 116.42367 39.94827
1202142857 116.44407 39.93242
1202143317 116.44437 39.92128
1202143677 116.43012 39.9135
1202144122 116.43393 39.92273
1202144482 116.43043 39.92277
1202144842 116.41147 39.92258
1202145204 116.39077 39.93205
1202145204 116.39077 39.93205
1202145575 116.39682 39.93202
1202145935 116.4115 39.91813
1202146295 116.42053 39.91542
1202146693 116.42008 39.9231
1202147064 116.40258 39.93158
1202147425 116.38978 39.93635
1202147786 116.38875 39.94733
1202148147 116.38812 39.97507
1202148515 116.40163 39.9905
1202148949 116.40488 39.99065
1202150396 116.34917 39.93452
1202150767 116.34985 39.92442
1202151128 116.35032 39.91302
1202151489 116.34478 39.89683
1202151850 116.3398 39.84552
1202151850 116.3398 39.84552
1202151850 116.3398 39.84552
1202152210 116.33895 39.78203
1202152941 116.3166 39.74285
1202153337 116.32057 39.73405
1202154057 116.33798 39.77652
1202154417 116.3492 39.78117
1202154778 116.33913 39.81028
1202155138 116.34287 39.87007
1202155509 116.34255 39.89235
1202155875 116.34642 39.89692
1202156251 116.35043 39.90285
1202156251 116.35043 39.90285
1202156628 116.35062 39.91097
1202156988 116.35015 39.92188
1202157350 116.35367 39.94703
1202158239 116.36072 39.95125
1202197646 116.3644 39.95035
1202201107 116.36512 39.95018
1202201469 116.35753 39.939
1202201829 116.35738 39.94348
1202202189 116.35298 39.94312
1202202911 116.33805 39.92273
1202203271 116.30438 39.92532
1202203632 116.30443 39.93378
1202204050 116.30447 39.93103
1202204420 116.315 39.90527
1202205143 116.27737 39.91538
1202205615 116.27875 39.92333
1202205995 116.2773 39.90702
1202206356 116.30583 39.90632
1202206716 116.28448 39.91163
1202207163 116.28018 39.92293
1202207524 116.28257 39.92318
1202207887 116.28187 39.92288
1202208248 116.2835 39.92308
1202208608 116.27423 39.92722
1202208969 116.31277 39.9224
1202209329 116.33782 39.9221
1202209689 116.33778 39.92682
1202210049 116.31953 39.92238
1202210431 116.3041 39.89997
1202210792 116.31552 39.89595
1202211152 116.28913 39.90643
1202211512 116.2779 39.91905
1202211875 116.26883 39.91762
1202212235 116.2696 39.88172
1202212600 116.26843 39.90515
1202212960 116.27167 39.92752
1202213321 116.29785 39.93105
1202213681 116.30343 39.94745
1202214043 116.2872 39.94548
1202214403 116.30655 39.9403
1202214764 116.31772 39.9485
1202215124 116.3395 39.95785
1202215484 116.33988 39.95693
1202215845 116.3416 39.9567
1202216205 116.35333 39.9473
1202216574 116.35575 39.94738
1202217460 116.35665 39.94918
1202218147 116.35923 39.95005
1202226694 116.3648 39.95012
1202227054 116.35522 39.94415
1202227414 116.3465 39.93677
1202227775 116.33082 39.9311
1202228496 116.26372 39.92305
1202228871 116.24692 39.9243
1202229233 116.25417 39.9164
1202229640 116.26085 39.92267
1202230001 116.26877 39.92612
1202230361 116.26645 39.90637
1202230744 116.26827 39.91642
1202231105 116.2788 39.9307
1202231465 116.30447 39.93465
1202231827 116.31398 39.9447
1202232202 116.32927 39.95595
1202232564 116.33408 39.96257
1202232925 116.34852 39.95427
1202234006 116.35037 39.91395
1202234367 116.34252 39.89212
1202234728 116.33353 39.8478
1202235459 116.33662 39.84762
1202235821 116.35828 39.86413
1202236181 116.3461 39.86812
1202236541 116.34168 39.88852
1202236902 116.34713 39.88793
1202237346 116.35733 39.88772
1202237706 116.35045 39.9044
1202238066 116.35013 39.92112
1202238426 116.34985 39.94883
1202239909 116.29535 39.9733
1202240272 116.31268 39.97153
1202240632 116.33053 39.97522
1202240993 116.35757 39.97527
1202241353 116.37163 39.9807
1202241715 116.36378 39.96717
1202242075 116.35298 39.9637
1202242436 116.36528 39.95042
1202243171 116.35293 39.93178
1202243562 116.32293 39.93742
1202243923 116.36165 39.9459
1202288117 116.36518 39.95003
1202288477 116.33843 39.93727
1202288837 116.2812 39.94797
1202289197 116.28228 39.95447
1202289922 116.27995 39.95108
1202291015 116.32843 39.91937
1202291405 116.32722 39.90635
1202291765 116.32832 39.90422
1202292413 116.34685 39.92187
1202292777 116.34817 39.93645
1202293138 116.34525 39.93843
1202294582 116.34835 39.95657
1202294582 116.34835 39.95657
1202294942 116.35603 39.94998
1202295302 116.34768 39.97718
1202295673 116.3664 39.99243
1202296055 116.3635 39.9756
1202296416 116.31878 39.96598
1202296776 116.30397 39.91253
1202297136 116.28912 39.91275
1202297496 116.27882 39.92593
1202297902 116.27203 39.92758
1202298262 116.3028 39.92245
1202298679 116.31533 39.89498
1202299042 116.33632 39.8968
1202299405 116.35002 39.90168
1202300125 116.27133 39.87437
1202300848 116.26017 39.86822
1202301208 116.30443 39.89212
1202301569 116.33547 39.8961
1202301929 116.33948 39.90592
1202302290 116.3109 39.88558
1202302652 116.31192 39.88098
1202303012 116.30533 39.8842
1202303012 116.30533 39.8842
1202303735 116.3133 39.9371
1202304095 116.36127 39.94568
1202304456 116.36435 39.95022
1202304822 116.36435 39.95022
1202306652 116.36517 39.95047
1202313363 116.36453 39.94912
1202314085 116.4376 39.93345
1202314446 116.41937 39.94618
1202314806 116.48143 39.82607
1202315167 116.47518 39.82003
1202315167 116.47518 39.82003
1202315528 116.4692 39.78922
1202315889 116.46397 39.74913
1202316249 116.46185 39.69215
1202316610 116.45005 39.65418
1202316970 116.40003 39.60873
1202317312 116.3447 39.53462
1202317320 116.34325 39.53252
1202317452 116.32763 39.49323
1202317531 116.33007 39.4759
1202318065 116.33308 39.52697
1202318065 116.33308 39.52697
1202318425 116.33308 39.52697
1202318785 116.12607 39.35307
1202319145 116.26598 39.69993
1202319173 116.27015 39.70798
1202319533 116.28312 39.78255
1202319648 116.28235 39.81
1202319685 116.28615 39.82053
1202320045 116.30763 39.8674
1202320405 116.33745 39.87343
1202320767 116.35485 39.87657
1202321127 116.37923 39.8661
1202321491 116.37542 39.88123
1202321854 116.35842 39.91973
1202322215 116.41063 39.88485
1202322578 116.43787 39.82153
1202322940 116.48542 39.78163
1202323300 116.35318 40.01408
1202323660 116.30762 40.08467
1202323828 116.28585 40.10428
1202323840 116.28625 40.10367
1202324201 116.26177 40.02908
1202324562 116.2985 39.99198
1202324922 116.3014 39.96993
1202325282 116.33793 40.05342
1202325644 116.33008 40.01218
1202326005 116.34427 40.04573
1202326366 116.33097 39.93492
1202326726 116.31917 39.9101
1202327086 116.2857 39.79117
1202327447 116.44658 40.04323
1202327807 116.45003 40.05772
1202328168 116.42127 40.16893
1202328528 116.42242 40.15417
1202328888 116.42687 40.11748
1202329250 116.43337 40.08205
1202329610 116.44618 40.05605
1202329970 116.45873 40.03352
1202330331 116.47247 40.01412
1202331052 116.50223 39.98125
1202331413 116.5067 39.9771
1202331413 116.5067 39.9771
1202331773 116.41378 40.70357
1202332137 116.43857 40.65947
1202332497 116.4563 40.59847
1202332867 116.47438 40.53175
1202333227 116.4912 40.47198
1202333588 116.50093 40.39595
1202333948 116.52255 40.37338
1202334310 116.53722 40.33422
1202334310 116.53722 40.33422
1202335031 116.56463 40.27185
1202335391 116.5909 40.25797
1202335751 116.60452 40.22548
1202336113 116.58342 40.19692
1202336474 116.48872 40.05055
1202336835 116.38622 40.09883
1202337195 116.39887 40.04727
1202337555 116.44343 39.73742
1202337625 116.44953 39.71267
1202337985 116.49108 39.47772
1202338345 116.54297 39.30708
1202338529 116.52943 39.39895
1202338889 116.4898 39.59507
1202339250 116.25563 39.72522
1202339610 116.23552 39.79063
1202339970 116.23012 39.82992
1202340330 116.23292 39.85958
1202340690 116.24048 39.88132
1202340690 116.24048 39.88132
1202341410 116.2642 39.9101
1202341770 116.27375 39.91633
1202342131 116.29308 39.9087
1202342491 116.29312 39.90872
1202342851 116.29312 39.90872
