UTS Latitude Longitude
1202129426 116.47138 39.90657
1202129788 116.459 39.91225
1202130205 116.46092 39.9257
1202130568 116.46653 39.92965
1202130928 116.47458 39.92435
1202131026 116.47852 39.92587
1202131505 116.47852 39.92587
1202131865 116.475 39.92838
1202132013 116.47237 39.93073
1202132022 116.47237 39.93073
1202132382 116.45155 39.94
1202132465 116.45155 39.94
1202132465 116.45155 39.94
1202132489 116.45155 39.94
1202132861 116.43897 39.94972
1202133221 116.44415 39.93903
1202133581 116.44375 39.91877
1202133948 116.43482 39.91098
1202134308 116.43757 39.90745
1202134675 116.43168 39.92278
1202135035 116.43817 39.92097
1202135395 116.43042 39.92952
1202135450 116.43042 39.92952
1202135760 116.43042 39.92952
1202135809 116.43042 39.92952
1202135962 116.43042 39.92952
1202135986 116.43042 39.92952
1202135987 116.43042 39.92952
1202136347 116.43343 39.93985
1202136499 116.43587 39.94327
1202136634 116.43587 39.94327
1202136994 116.45415 39.96158
1202137553 116.4616 39.97808
1202137660 116.4616 39.97808
1202138020 116.4788 39.98917
1202138435 116.49102 39.98682
1202138795 116.49332 39.97627
1202140549 116.49332 39.97627
1202140552 116.49332 39.97627
1202140558 116.49332 39.97627
1202140621 116.49332 39.97627
1202140981 116.48285 39.96995
1202141748 116.44668 39.95702
1202142137 116.44057 39.95528
1202142497 116.42247 39.95807
1202142960 116.40312 39.95787
1202143320 116.40198 39.94718
1202143680 116.41002 39.94872
1202144040 116.42743 39.93845
1202144402 116.42812 39.92065
1202144762 116.42947 39.9057
1202145122 116.43882 39.88777
1202146453 116.47163 39.90083
1202146813 116.47215 39.9114
1202147071 116.47215 39.9114
1202147126 116.47215 39.9114
1202147486 116.47213 39.92853
1202147872 116.48287 39.93228
1202148263 116.51113 39.93573
1202148623 116.51117 39.92728
1202148983 116.5108 39.92197
1202149343 116.47355 39.92167
1202149710 116.45568 39.92202
1202150074 116.43265 39.92297
1202150434 116.421 39.93237
1202150810 116.4027 39.93197
1202151206 116.4195 39.92288
1202151566 116.42055 39.90563
1202152351 116.42835 39.90698
1202153158 116.47048 39.90667
1202153518 116.46567 39.91217
1202153882 116.45408 39.91293
1202154242 116.45528 39.91797
1202154602 116.4551 39.9323
1202154962 116.45473 39.91048
1202155322 116.4552 39.90078
1202155682 116.4549 39.88423
1202156042 116.46357 39.88243
1202156762 116.48947 39.892
1202156880 116.48947 39.892
1202157240 116.48257 39.89203
1202157600 116.4559 39.90293
1202157960 116.45503 39.8933
1202158320 116.45492 39.87563
1202158680 116.46972 39.85577
1202159400 116.5048 39.81968
1202160120 116.44803 39.8618
1202160480 116.42338 39.85693
1202161560 116.47378 39.98042
1202161920 116.50062 40.00517
1202162192 116.50062 40.00517
1202162217 116.50062 40.00517
1202165990 116.50062 40.00517
1202166022 116.50062 40.00517
1202168677 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202169873 116.50062 40.00517
1202174579 116.50062 40.00517
1202206542 116.50062 40.00517
1202207054 116.50473 40.01073
1202207196 116.50473 40.01073
1202207261 116.50473 40.01073
1202207340 116.50473 40.01073
1202207345 116.50473 40.01073
1202207705 116.4874 39.99298
1202208065 116.48583 39.97345
1202208530 116.4965 39.97052
1202208560 116.4965 39.97052
1202208656 116.4965 39.97052
1202208661 116.4965 39.97052
1202208803 116.4965 39.97052
1202208836 116.4965 39.97052
1202209103 116.4965 39.97052
1202209103 116.4965 39.97052
1202209823 116.49038 39.9705
1202210183 116.48293 39.95737
1202210183 116.48293 39.95737
1202210543 116.46688 39.95163
1202211824 116.44013 39.9615
1202212210 116.45073 39.95073
1202212570 116.44367 39.94
1202212930 116.58369 40.05959
1202212930 116.42255 39.94193
1202213290 116.42603 39.9324
1202213650 116.42007 39.9194
1202213828 116.42007 39.9194
1202213884 116.42007 39.9194
1202213887 116.42007 39.9194
1202213898 116.42007 39.9194
1202214421 116.42007 39.9194
1202214422 116.42007 39.9194
1202214782 116.41995 39.92182
1202215142 116.42073 39.90737
1202215502 116.40917 39.8997
1202215862 116.39538 39.89073
1202216037 116.3865 39.88885
1202216381 116.3865 39.88885
1202216741 116.3754 39.88157
1202217101 116.36005 39.87695
1202217461 116.36035 39.88498
1202217535 116.36035 39.88498
1202217641 116.36035 39.88498
1202218001 116.38178 39.88817
1202218380 116.42053 39.892
1202218798 116.45297 39.89208
1202219215 116.46568 39.89223
1202219586 116.4712 39.89247
1202219765 116.4712 39.89247
1202219827 116.4712 39.89247
1202219863 116.4712 39.89247
1202219880 116.4712 39.89247
1202219882 116.4712 39.89247
1202220242 116.48782 39.8994
1202220485 116.50703 39.89712
1202220695 116.50703 39.89712
1202220698 116.50703 39.89712
1202221058 116.48123 39.89935
1202221424 116.471 39.90665
1202221815 116.47157 39.89233
1202222175 116.4601 39.88478
1202222338 116.45562 39.8865
1202222398 116.45562 39.8865
1202222398 116.45562 39.8865
1202222436 116.45562 39.8865
1202222458 116.45562 39.8865
1202222818 116.47165 39.89658
1202222944 116.47165 39.89658
1202222944 116.47165 39.89658
1202222989 116.47165 39.89658
1202223379 116.47187 39.91168
1202223739 116.47858 39.92142
1202224099 116.48312 39.91442
1202224459 116.48218 39.90865
1202225204 116.44405 39.90773
1202225564 116.4279 39.90727
1202226001 116.40227 39.90665
1202226483 116.39617 39.90645
1202226876 116.37985 39.90595
1202227249 116.38355 39.92078
1202227621 116.40042 39.92587
1202227981 116.3803 39.93182
1202228341 116.37385 39.94795
1202228701 116.35643 39.96645
1202229061 116.32422 39.9664
1202229426 116.32107 39.96563
1202229786 116.31618 39.97482
1202230544 116.37097 39.99077
1202230904 116.36387 40.02142
1202231624 116.43088 40.03317
1202231984 116.44095 40.00662
1202232344 116.46158 39.99633
1202232567 116.46158 39.99633
1202232968 116.45923 39.987
1202233328 116.46243 39.97033
1202233710 116.44827 39.96633
1202234070 116.43968 39.96068
1202235954 116.44563 39.9579
1202236341 116.41898 39.95428
1202236701 116.41913 39.94658
1202237421 116.43047 39.93105
1202237438 116.43033 39.9298
1202237648 116.43033 39.9298
1202237714 116.43033 39.9298
1202237729 116.43033 39.9298
1202237732 116.43033 39.9298
1202238128 116.44177 39.93225
1202238827 116.44422 39.93217
1202239190 116.46075 39.9283
1202239190 116.46075 39.9283
1202239313 116.46075 39.9283
1202239684 116.48182 39.93232
1202240044 116.51663 39.94023
1202240404 116.54857 39.94952
1202240764 116.54743 39.94955
1202241124 116.53015 39.9644
1202241484 116.50058 39.95763
1202241844 116.48907 39.97068
1202242204 116.48355 39.97713
1202242528 116.48355 39.97713
1202242558 116.48355 39.97713
1202242918 116.4872 39.99138
1202243278 116.56418 40.03393
1202243638 116.58385 40.05845
1202243839 116.58385 40.05845
1202243880 116.58385 40.05845
1202244240 116.5827 40.0614
1202244716 116.54967 40.06422
1202245076 116.52632 40.03835
1202245436 116.49485 40.00033
1202245796 116.4684 39.99667
1202246156 116.43493 39.98777
1202246516 116.38765 39.98693
1202246876 116.36318 39.98288
1202247236 116.35382 39.9855
1202247596 116.35888 39.99332
1202247596 116.35888 39.99332
1202247964 116.35048 40.02102
1202248324 116.33788 40.0346
1202249050 116.33332 40.00213
1202249050 116.33332 40.00213
1202249410 116.3264 39.99152
1202249772 116.3099 39.97968
1202250132 116.31638 39.96012
1202250518 116.31638 39.96012
1202250878 116.34578 39.93118
1202251277 116.31975 39.93767
1202251637 116.3102 39.9228
1202251953 116.3039 39.91985
1202251953 116.3039 39.91985
1202252146 116.3039 39.91985
1202252146 116.3039 39.91985
1202252612 116.3039 39.91985
1202252972 116.30507 39.87613
1202253344 116.32003 39.84833
1202253704 116.30443 39.84193
1202254064 116.3219 39.84647
1202254424 116.34552 39.8663
1202254784 116.3669 39.87708
1202255144 116.39078 39.88955
1202255504 116.41518 39.86803
1202255866 116.43227 39.8574
1202256226 116.43988 39.88157
1202256586 116.45532 39.87772
1202256586 116.45532 39.87772
1202256946 116.48372 39.87903
1202257306 116.48383 39.89297
1202257666 116.48312 39.95355
1202258026 116.41467 39.98748
1202258451 116.36297 39.99223
1202259171 116.3469 39.97152
1202260611 116.37385 39.92117
1202260988 116.40432 39.9229
1202261348 116.4302 39.93213
1202261632 116.4385 39.92547
1202261765 116.4385 39.92547
1202261828 116.43828 39.92605
1202261907 116.43828 39.92605
1202262035 116.43828 39.92605
1202262074 116.43828 39.92605
1202262434 116.45518 39.93092
1202262794 116.44447 39.92127
1202263154 116.46205 39.9153
1202263874 116.41997 39.92138
1202264234 116.41207 39.90155
1202264598 116.37845 39.8988
1202264958 116.34407 39.89985
1202265318 116.33553 39.88005
1202265678 116.3224 39.87143
1202266413 116.35232 39.88803
1202266773 116.39182 39.88975
1202267133 116.43385 39.89232
1202267493 116.42807 39.93095
1202267876 116.42997 39.93948
1202268236 116.45122 39.93243
1202268596 116.42005 39.9323
1202268957 116.42005 39.9323
1202269204 116.42005 39.9323
1202269598 116.42005 39.9323
1202270318 116.46125 39.9679
1202270678 116.49047 39.9866
1202271038 116.51373 40.01385
1202271398 116.578 40.03425
1202271951 116.62992 40.03387
1202272319 116.64352 40.05823
1202272679 116.70318 40.06072
1202273039 116.77773 40.06607
1202273399 116.82238 40.09257
1202273669 116.82238 40.09257
1202288823 116.82238 40.09257
1202288827 116.82238 40.09257
1202289436 116.82537 40.09713
1202289796 116.81537 40.06877
1202290156 116.73928 40.06323
1202290516 116.64612 40.05907
1202290516 116.64612 40.05907
1202290876 116.63688 40.0358
1202291236 116.57055 40.0347
1202291596 116.5485 40.02633
1202291956 116.52393 40.00542
1202292360 116.49722 39.97918
1202292571 116.49722 39.97918
1202293013 116.49722 39.97918
1202293411 116.49722 39.97918
1202293430 116.49722 39.97918
1202293924 116.49722 39.97918
1202294284 116.4746 39.97702
1202294284 116.4746 39.97702
1202294644 116.46062 39.99583
1202295004 116.47367 39.98502
1202295364 116.43893 39.95047
1202295724 116.42895 39.93997
1202296444 116.4059 39.89312
1202296841 116.38977 39.88218
1202297201 116.38213 39.88813
1202297602 116.41183 39.89567
1202297962 116.4332 39.89377
1202298359 116.4332 39.89377
1202298363 116.4332 39.89377
1202299010 116.4332 39.89377
1202299060 116.4332 39.89377
1202299420 116.43212 39.86938
1202299780 116.36695 39.86948
1202300140 116.365 39.85202
1202300569 116.35338 39.84455
1202300754 116.35338 39.84455
1202300770 116.35338 39.84455
1202301490 116.35897 39.86398
1202301785 116.35897 39.86398
1202301785 116.35897 39.86398
1202301851 116.35897 39.86398
1202301937 116.35897 39.86398
1202302015 116.35897 39.86398
1202302375 116.38158 39.87113
1202303095 116.40582 39.89798
1202303455 116.4052 39.91417
1202303815 116.41915 39.91405
1202304184 116.42052 39.90378
1202304544 116.40605 39.89925
1202304936 116.40453 39.89182
1202305296 116.38555 39.90228
1202305676 116.37168 39.91312
1202306405 116.35868 39.93545
1202306512 116.35868 39.93545
1202306739 116.35868 39.93545
1202307099 116.37305 39.94123
1202307473 116.38818 39.94755
1202307601 116.38818 39.94755
1202307643 116.38818 39.94755
1202308003 116.39333 39.92282
1202308363 116.4051 39.9141
1202308546 116.4051 39.9141
1202308696 116.4051 39.9141
1202309416 116.43098 39.93973
1202309672 116.43098 39.93973
1202310272 116.43098 39.93973
1202310334 116.43098 39.93973
1202310429 116.43098 39.93973
1202310789 116.4279 39.94542
1202311170 116.41888 39.96063
1202311918 116.41137 39.97432
1202312303 116.43872 39.95975
1202312601 116.43872 39.95975
1202312703 116.43872 39.95975
1202313063 116.43812 39.94733
1202313424 116.41038 39.94415
1202313424 116.41038 39.94415
1202314144 116.43787 39.89263
1202314504 116.39392 39.87043
1202314864 116.38063 39.85342
1202315224 116.37008 39.84807
1202315584 116.37632 39.84858
1202315974 116.39168 39.83912
1202316016 116.3909 39.84057
1202316668 116.3909 39.84057
1202317028 116.37348 39.845
1202317388 116.3653 39.85352
1202318139 116.3573 39.88623
1202318935 116.32118 39.88887
1202318935 116.32118 39.88887
1202319679 116.31513 39.90577
1202320039 116.33322 39.91602
1202320360 116.35118 39.91502
1202325140 116.35118 39.91502
1202325500 116.35918 39.92313
1202325860 116.38335 39.93187
1202326580 116.4295 39.9397
1202326940 116.46643 39.93227
1202327312 116.48585 39.93727
1202327672 116.47253 39.92163
1202328052 116.45587 39.92203
1202328412 116.43463 39.91777
1202328795 116.40487 39.923
1202328795 116.40487 39.923
1202329155 116.37565 39.91877
1202329515 116.36798 39.89955
1202329913 116.39277 39.89872
1202330286 116.42092 39.8992
1202330646 116.4466 39.87485
1202331006 116.44977 39.8709
1202331366 116.39957 39.85585
1202331735 116.40745 39.86385
1202332159 116.4389 39.86493
1202332519 116.44942 39.87003
