UTS Latitude Longitude
1201959110 116.45145 39.9123
1201959380 116.45481 39.90959
1201959412 116.45488 39.90926
1201959681 116.46492 39.90691
1201959983 116.53331 39.90801
1201960021 116.54336 39.90789
1201960111 116.56819 39.90861
1201960191 116.5898 39.90798
1201960284 116.61106 39.90703
1201960887 116.65072 39.94801
1201961189 116.67203 39.98386
1201961491 116.67113 40.01937
1201961793 116.66116 40.04454
1201962095 116.65518 40.0839
1201962396 116.6889 40.09435
1201962698 116.73157 40.09167
1201962928 116.73674 40.07816
1201963000 116.73627 40.07845
1201963230 116.73044 40.09649
1201963302 116.7303 40.10116
1201963531 116.70676 40.09792
1201963604 116.70855 40.08917
1201963833 116.72443 40.06603
1201963905 116.73763 40.06327
1201964135 116.7523 40.03644
1201964207 116.75427 40.02456
1201964437 116.76345 39.9903
1201964509 116.75577 39.97853
1201964811 116.75236 39.94744
1201965040 116.74525 39.948
1201965113 116.74525 39.948
1201965342 116.74525 39.948
1201965414 116.74525 39.948
1201965644 116.74525 39.948
1201965716 116.74525 39.948
1201965716 116.74525 39.948
1201966018 116.74525 39.948
1201966248 116.74525 39.948
1201966320 116.74525 39.948
1201966549 116.74525 39.948
1201966621 116.74525 39.948
1201966851 116.74524 39.948
1201966923 116.74524 39.948
1201967153 116.74524 39.948
1201967455 116.74524 39.948
1201967455 116.74524 39.948
1201967527 116.74524 39.948
1201967756 116.74524 39.948
1201967829 116.74524 39.948
1201968058 116.74207 39.94715
1201968130 116.74207 39.94715
1201968360 116.74207 39.94715
1201968432 116.74207 39.94715
1201968734 116.74207 39.94715
1201968964 116.74207 39.94715
1201969036 116.74207 39.94715
1201969265 116.74207 39.94715
1201969337 116.74207 39.94715
1201969567 116.74207 39.94715
1201969639 116.74207 39.94715
1201969869 116.74207 39.94715
1201969941 116.74207 39.94715
1201970243 116.74207 39.94715
1201970545 116.74207 39.94715
1201970774 116.74207 39.94715
1201970846 116.74207 39.94715
1201971076 116.74207 39.94715
1201971148 116.74207 39.94715
1201971378 116.74207 39.94715
1201971450 116.74207 39.94715
1201971680 116.74207 39.94715
1201971752 116.74207 39.94715
1201972053 116.74207 39.94715
1201972283 116.74207 39.94715
1201972355 116.74207 39.94715
1201972585 116.74207 39.94715
1201972657 116.74207 39.94715
1201972887 116.74207 39.94715
1201972959 116.74207 39.94715
1201973183 116.74207 40.34653
1201973183 116.74207 40.34653
1201973188 116.74207 39.94715
1201973490 116.74207 39.94715
1201973562 116.74207 39.94715
1201973792 116.74207 39.94715
1201973864 116.74207 39.94715
1201974166 116.74207 39.94715
1201974396 116.74207 39.94715
1201974468 116.74207 39.94715
1201974697 116.74207 39.94715
1201974769 116.74207 39.94715
1201975070 116.74207 39.94715
1201975300 116.74207 39.94715
1201975372 116.74207 39.94715
1201975602 116.74207 39.94715
1201975674 116.74207 39.94715
1201975903 116.74207 39.94715
1201975976 116.74207 39.94715
1201976205 116.74207 39.94715
1201976277 116.74207 39.94715
1201976507 116.74207 39.94715
1201976809 116.74207 39.94715
1201976881 116.74207 39.94715
1201977111 116.74207 39.94715
1201977183 116.74207 39.94715
1201977412 116.74207 39.94715
1201977484 116.74207 39.94715
1201977786 116.74207 39.94715
1201978016 116.74207 39.94715
1201978088 116.74207 39.94715
1201978318 116.74197 39.94714
1201978390 116.74058 39.94466
1201978692 116.72626 39.94821
1201978921 116.73568 39.94615
1201979114 116.7409 39.94717
1201979226 116.74048 39.94466
1201979416 116.71902 39.94103
1201979528 116.7013 39.93657
1201979718 116.67216 39.92854
1201979830 116.65802 39.92365
1201980020 116.64095 39.92144
1201980131 116.63352 39.92445
1201980321 116.61851 39.92517
1201980433 116.60512 39.92307
1201980623 116.58432 39.92417
1201980735 116.585 39.91808
1201980925 116.5854 39.9144
1201981227 116.60514 39.91187
1201981485 116.6129 39.91643
1201981528 116.61525 39.91664
1201981786 116.59325 39.91141
1201981830 116.59499 39.91102
1201982132 116.6165 39.91768
1201982185 116.61606 39.91766
1201982434 116.59497 39.91128
1201982486 116.59202 39.91106
1201982736 116.58549 39.9146
1201982849 116.58674 39.91526
1201983037 116.58556 39.91521
1201983150 116.58471 39.91165
1201983339 116.57183 39.91359
1201983452 116.57075 39.90989
1201983641 116.54951 39.9084
1201983754 116.54551 39.90841
1201984056 116.54551 39.90841
1201984245 116.54551 39.90841
1201984358 116.54551 39.90841
1201984486 116.54551 39.90841
1201984546 116.54551 39.90841
1201984659 116.54551 39.90841
1201984848 116.54551 39.90841
1201984961 116.54551 39.90841
1201985150 116.54551 39.90841
1201985150 116.54551 39.90841
1201985205 116.5437 39.9085
1201985452 116.52367 39.90885
1201985506 116.52359 39.90798
1201985754 116.52363 39.90843
1201985808 116.52242 39.90858
1201986659 116.45893 39.90714
1201986961 116.45799 39.90714
1201987263 116.4554 39.90842
1201987564 116.45533 39.89696
1201987753 116.4507 39.89231
1201987753 116.4507 39.89231
1201987866 116.4542 39.89588
1201988055 116.45589 39.90204
1201988168 116.45645 39.90587
1201988469 116.4719 39.91371
1201989072 116.49105 39.93345
1201989182 116.49585 39.93249
1201989421 116.48987 39.93004
1201990225 116.50104 39.93023
1201990526 116.49588 39.92216
1201990828 116.53508 39.92233
1201991130 116.57723 39.92398
1201991258 116.58207 39.92735
1201991432 116.58467 39.9208
1201991560 116.58468 39.92043
1201991734 116.5846 39.92038
1201991862 116.58528 39.91554
1201992035 116.57718 39.91309
1201992164 116.57115 39.91367
1201992337 116.55172 39.90857
1201992465 116.55034 39.90848
1201992639 116.55034 39.90848
1201992767 116.54043 39.90934
1201992941 116.52411 39.9087
1201993069 116.50971 39.90691
1201993242 116.50962 39.90691
1201993263 116.50787 39.90692
1201993263 116.50787 39.90692
1201993543 116.48726 39.91409
1201993565 116.48893 39.91424
1201993845 116.50236 39.91102
1201993845 116.50236 39.91102
1201993866 116.50208 39.91123
1201994147 116.50133 39.91462
1201994168 116.50141 39.91464
1201994449 116.49691 39.91481
1201994469 116.49691 39.91481
1201994750 116.49682 39.91479
1201994771 116.49682 39.91479
1201995052 116.49382 39.91474
1201995354 116.47766 39.90437
1201995656 116.43802 39.89082
1201995958 116.41568 39.86998
1201996259 116.36143 39.86841
1201996561 116.3428 39.89394
1201996863 116.3121 39.89597
1201997165 116.31257 39.89557
1201997467 116.31372 39.89531
1201997768 116.31637 39.89533
1201998070 116.3426 39.88338
1201998674 116.41539 39.86427
1201998956 116.41835 39.85364
1201999254 116.42447 39.86256
1201999277 116.42491 39.86443
1201999556 116.4387 39.87056
1201999579 116.44203 39.87028
1201999881 116.45516 39.87265
1202000183 116.46159 39.87673
1202000426 116.46892 39.86983
1202000484 116.4694 39.87008
1202000728 116.46467 39.88302
1202000786 116.47087 39.88302
1202001088 116.49141 39.89177
1202001274 116.51408 39.89163
1202001390 116.49825 39.89196
1202001390 116.49825 39.89196
1202001576 116.48364 39.8993
1202001692 116.47178 39.90082
1202001877 116.46896 39.9067
1202001993 116.4695 39.9064
1202002179 116.4695 39.90643
1202002295 116.46976 39.90652
1202002481 116.46984 39.90646
1202002597 116.47006 39.90646
1202002899 116.45575 39.91315
1202003201 116.44416 39.9592
1202003502 116.38581 39.9671
1202004951 116.40244 39.96741
1202005066 116.41141 39.96757
1202005253 116.42582 39.96802
1202005368 116.44004 39.96172
1202005939 116.44916 39.94763
