UTS Latitude Longitude
1201959716 116.34186 39.86399
1201960316 116.39455 39.82955
1201960916 116.39451 39.81537
1201961516 116.39399 39.81486
1201962116 116.39431 39.81484
1201962716 116.39445 39.81537
1201962938 116.39567 39.82414
1201963668 116.41368 39.86393
1201964268 116.41234 39.8967
1201964268 116.41234 39.8967
1201964395 116.41219 39.90402
1201964995 116.41094 39.93039
1201965514 116.39349 39.93213
1201966114 116.37776 39.93428
1201966714 116.37776 39.93427
1201967314 116.37776 39.93428
1201967914 116.37776 39.93428
1201968514 116.37776 39.93428
1201969946 116.36987 39.94101
1201970546 116.37119 39.92082
1201971146 116.36795 39.91304
1201971746 116.38641 39.92174
1201972346 116.40733 39.90872
1201972418 116.40645 39.90768
1201972946 116.39599 39.92215
1201973546 116.37896 39.94774
1201973546 116.37896 39.94774
1201974146 116.36491 39.98632
1201974648 116.30358 39.98319
1201975250 116.328 39.96635
1201976448 116.35242 39.93749
1201976448 116.35242 39.93749
1201977648 116.37517 39.97407
1201978248 116.35341 40.01408
1201978848 116.29286 40.09345
1201979448 116.32001 40.11204
1201980048 116.32 40.11206
1201980648 116.32 40.11206
1201981248 116.32001 40.11206
1201982448 116.34104 40.11468
1201982992 116.33152 40.08466
1201983174 116.33095 40.06986
1201983592 116.33235 40.08783
1201983774 116.33279 40.08918
1201984192 116.32815 40.07436
1201984581 116.32493 40.05556
1201984896 116.31557 40.04805
1201985441 116.32492 40.05521
1201985441 116.32492 40.05521
1201986641 116.31334 40.03164
1201986897 116.32531 40.02674
1201987241 116.33393 40.02947
1201987758 116.30639 40.03547
1201987758 116.30639 40.03547
1201988358 116.30926 39.99521
1201988958 116.32794 39.97561
1201990420 116.30933 39.98438
1201990903 116.2956 40.00292
1201991023 116.2956 40.00241
1201991623 116.31497 39.99107
1201991850 116.3307 39.99162
1201992230 116.31465 39.99108
1201993402 116.31054 39.98164
1201993407 116.31047 39.98185
1201994002 116.3107 40.01591
1201994355 116.30582 40.03155
1201995006 116.30542 40.03508
1201995006 116.30542 40.03508
1201995606 116.34467 40.02188
1201996205 116.34712 39.98658
1201997423 116.40594 40.04614
1201997424 116.40594 40.04614
1201997690 116.28171 39.94661
1201998289 116.2863 39.98026
1201999176 116.30258 39.95243
1201999532 116.30857 39.93643
1202000132 116.31533 39.96562
1202000887 116.32463 39.99129
1202001115 116.33434 39.99922
1202002221 116.33588 40.03718
1202002795 116.33373 40.07331
1202002797 116.33373 40.07333
1202003395 116.29922 40.07416
1202003494 116.29688 40.07727
1202004094 116.31386 40.07006
1202005294 116.3316 40.08454
1202005894 116.31992 40.11219
1202006494 116.31997 40.1122
1202007094 116.32004 40.11227
1202007694 116.31987 40.11222
1202008294 116.3199 40.11221
1202008894 116.32017 40.11202
1202009494 116.32012 40.11206
1202010094 116.32011 40.11207
1202010694 116.3201 40.11208
1202011294 116.3201 40.11207
1202011294 116.3201 40.11207
1202011894 116.32009 40.11209
1202012494 116.32008 40.1121
1202013094 116.32008 40.1121
1202013694 116.3201 40.11226
1202014294 116.32006 40.11223
1202014894 116.32006 40.11222
1202015494 116.32005 40.11222
1202016094 116.32005 40.11224
1202016694 116.32004 40.11223
1202017293 116.31996 40.11219
1202017893 116.31997 40.11215
1202018493 116.32 40.11215
1202018493 116.32 40.11215
1202019093 116.32 40.11216
1202019693 116.31997 40.11199
1202020293 116.31989 40.11214
