UTS Latitude Longitude
1201959381 116.33353 39.7247
1201959681 116.33335 39.73026
1201959981 116.34754 39.72788
1201960254 116.34746 39.72801
1201960281 116.34746 39.72802
1201960581 116.34742 39.72806
1201960881 116.33953 39.73456
1201961180 116.3368 39.76286
1201961538 116.34258 39.78871
1201961780 116.33924 39.80909
1201962080 116.33951 39.82246
1201962085 116.33959 39.82298
1201962385 116.35291 39.83418
1201962636 116.36068 39.83804
1201962928 116.35888 39.84831
1201963227 116.35826 39.86714
1201963268 116.35813 39.86979
1201963568 116.35774 39.87861
1201963868 116.35811 39.86539
1201964168 116.34791 39.85087
1201964499 116.3427 39.88744
1201964799 116.32303 39.89748
1201964897 116.32297 39.90122
1201965197 116.32244 39.89473
1201965497 116.34231 39.89113
1201965797 116.34249 39.87074
1201966097 116.33928 39.85009
1201966697 116.33927 39.85009
1201966997 116.33927 39.85008
1201967297 116.33965 39.83473
1201967897 116.37771 39.83284
1201968497 116.37771 39.83281
1201968797 116.37803 39.83239
1201969397 116.37818 39.83254
1201969697 116.37817 39.83255
1201969997 116.37359 39.8304
1201970297 116.37402 39.84814
1201970310 116.37424 39.8487
1201970610 116.39078 39.84359
1201970783 116.39131 39.84236
1201971083 116.38053 39.8457
1201971383 116.3705 39.84998
1201971683 116.37112 39.85551
1201971983 116.35823 39.85368
1201972283 116.3391 39.84921
1201972583 116.33823 39.84801
1201972883 116.33736 39.84656
1201973183 116.3372 39.84648
1201973783 116.33769 39.84684
1201974083 116.3377 39.84676
1201974383 116.33773 39.84677
1201974683 116.33775 39.84677
1201974983 116.33784 39.84682
1201975283 116.35575 39.84876
1201975283 116.35575 39.84876
1201975583 116.3585 39.86108
1201975583 116.3585 39.86108
1201975621 116.35846 39.86142
1201975921 116.35825 39.86712
1201976221 116.34323 39.87248
1201976521 116.33754 39.88838
1201976821 116.32771 39.88863
1201977033 116.32151 39.88898
1201977333 116.32966 39.88062
1201977633 116.3206 39.88102
1201977679 116.32056 39.88136
1201977979 116.32004 39.88861
1201978215 116.31196 39.88696
1201978515 116.3046 39.88702
1201978815 116.30779 39.89529
1201979115 116.30779 39.89529
1201979415 116.30779 39.89529
1201979715 116.30779 39.89529
1201980015 116.30779 39.89529
1201980315 116.30779 39.89529
1201980564 116.30779 39.89529
1201981164 116.35771 39.89794
1201981464 116.36717 39.89817
1201981764 116.37752 39.89856
1201982064 116.39465 39.89886
1201982364 116.40518 39.89967
1201982664 116.4198 39.89917
1201982964 116.42135 39.89902
1201983261 116.4194 39.90341
1201983561 116.42091 39.90319
1201983861 116.42105 39.90347
1201984161 116.42115 39.90346
1201984461 116.42121 39.90346
1201984761 116.42125 39.90346
1201985061 116.42125 39.90345
1201985361 116.42126 39.90346
1201985661 116.42143 39.90344
1201985846 116.42217 39.9035
1201986146 116.43064 39.9017
1201986446 116.42796 39.93453
1201986746 116.3991 39.94771
1201987046 116.35108 39.94296
1201987346 116.34754 39.98346
1201987646 116.32704 39.99081
1201987894 116.31203 39.99618
1201988194 116.31038 39.9907
1201988490 116.31121 39.9751
1201988790 116.3145 39.96728
1201989181 116.33762 39.96624
1201989390 116.36406 39.96513
1201989494 116.36448 39.96021
1201989794 116.36565 39.94867
1201990094 116.36564 39.94795
1201990394 116.36681 39.93293
1201990694 116.36737 39.92088
1201990994 116.36746 39.91703
1201991294 116.3675 39.91385
1201991594 116.36518 39.9087
1201991600 116.36527 39.90858
1201991894 116.37028 39.90459
1201992329 116.37834 39.88957
1201992400 116.37843 39.88903
1201992400 116.37843 39.88903
1201992700 116.37865 39.88613
1201993000 116.39254 39.88186
1201993300 116.39347 39.86155
1201993600 116.3942 39.84437
1201993735 116.39188 39.83931
1201994035 116.37925 39.84399
1201994335 116.37295 39.83193
1201994635 116.37294 39.83191
1201994935 116.37296 39.83192
1201995235 116.37299 39.83195
1201995535 116.37616 39.83195
1201995835 116.37807 39.83251
1201996135 116.37807 39.83253
1201996434 116.37806 39.83256
1201996734 116.37816 39.83258
1201997034 116.37808 39.8326
1201997334 116.37806 39.83259
1201997634 116.37806 39.83258
1201997934 116.37805 39.83257
