UTS Latitude Longitude
1201966046 0.0 0.0
1201966551 0.0 0.0
1201971601 0.0 0.0
1201971863 0.0 0.0
1201978526 0.0 0.0
1201986340 0.0 0.0
1201988108 0.0 0.0
1201989038 0.0 0.0
1201995239 0.0 0.0
1201995820 0.0 0.0
1201997728 0.0 0.0
1202006944 0.0 0.0
1202007362 0.0 0.0
1202008135 0.0 0.0
1202008139 0.0 0.0
1202008144 0.0 0.0
1202009509 0.0 0.0
1202012778 0.0 0.0
1202015667 0.0 0.0
1202018792 0.0 0.0
1202018792 0.0 0.0
1202020258 0.0 0.0
1202022706 0.0 0.0
1202026190 0.0 0.0
1202026347 0.0 0.0
1202029715 0.0 0.0
1202030962 0.0 0.0
1202031080 0.0 0.0
1202032193 0.0 0.0
1202038297 0.0 0.0
1202042408 0.0 0.0
1202042810 0.0 0.0
1202050080 0.0 0.0
1202051054 0.0 0.0
1202051367 0.0 0.0
1202051611 0.0 0.0
1202053658 0.0 0.0
1202053661 0.0 0.0
1202053666 0.0 0.0
1202055555 0.0 0.0
1202056775 0.0 0.0
1202056775 0.0 0.0
1202059119 0.0 0.0
1202059500 0.0 0.0
1202059645 0.0 0.0
1202059645 0.0 0.0
1202063862 0.0 0.0
1202068455 0.0 0.0
1202069446 0.0 0.0
1202069450 0.0 0.0
1202071946 0.0 0.0
1202072828 0.0 0.0
1202073706 0.0 0.0
1202074537 0.0 0.0
1202075807 0.0 0.0
1202076010 0.0 0.0
1202076494 0.0 0.0
1202076494 0.0 0.0
1202078432 0.0 0.0
1202079128 0.0 0.0
1202080109 0.0 0.0
1202080557 0.0 0.0
1202080557 0.0 0.0
1202080722 0.0 0.0
1202081406 0.0 0.0
1202082332 0.0 0.0
1202082333 0.0 0.0
1202082336 0.0 0.0
1202084085 0.0 0.0
1202085713 0.0 0.0
1202086229 0.0 0.0
1202091942 0.0 0.0
1202092435 0.0 0.0
1202094143 0.0 0.0
1202094318 0.0 0.0
1202096820 0.0 0.0
1202096822 0.0 0.0
1202096824 0.0 0.0
1202097184 0.0 0.0
1202097441 0.0 0.0
1202101055 0.0 0.0
1202101497 0.0 0.0
1202105950 0.0 0.0
1202106445 0.0 0.0
1202111022 0.0 0.0
1202111130 0.0 0.0
1202112050 0.0 0.0
1202113787 0.0 0.0
1202114202 0.0 0.0
1202114202 0.0 0.0
1202114657 0.0 0.0
1202115087 0.0 0.0
1202115151 0.0 0.0
1202116114 0.0 0.0
1202117286 0.0 0.0
1202118085 0.0 0.0
1202120012 0.0 0.0
1202120789 0.0 0.0
1202122051 0.0 0.0
1202122478 0.0 0.0
1202123440 0.0 0.0
1202133476 0.0 0.0
1202133753 0.0 0.0
1202134833 0.0 0.0
1202137275 0.0 0.0
1202137563 0.0 0.0
1202137911 0.0 0.0
1202141709 0.0 0.0
1202142269 0.0 0.0
1202142284 0.0 0.0
1202142977 0.0 0.0
1202149691 0.0 0.0
1202151758 0.0 0.0
1202155955 0.0 0.0
1202155955 0.0 0.0
1202161375 0.0 0.0
1202166916 0.0 0.0
1202175451 0.0 0.0
1202178902 0.0 0.0
1202179687 0.0 0.0
1202180361 0.0 0.0
1202182407 0.0 0.0
1202184757 0.0 0.0
1202188874 0.0 0.0
1202190732 0.0 0.0
1202192826 0.0 0.0
1202193275 0.0 0.0
1202198324 0.0 0.0
1202198792 0.0 0.0
1202200793 0.0 0.0
1202202175 0.0 0.0
1202203809 0.0 0.0
1202203809 0.0 0.0
1202214891 0.0 0.0
1202216002 0.0 0.0
1202216320 0.0 0.0
1202217670 0.0 0.0
1202218024 0.0 0.0
1202219002 0.0 0.0
1202220191 0.0 0.0
1202221313 0.0 0.0
1202221317 0.0 0.0
1202222348 0.0 0.0
1202224284 0.0 0.0
1202225168 0.0 0.0
1202228332 0.0 0.0
1202229307 0.0 0.0
1202229325 0.0 0.0
1202229325 0.0 0.0
1202229329 0.0 0.0
1202229329 0.0 0.0
1202229697 0.0 0.0
1202230219 0.0 0.0
1202235017 0.0 0.0
1202236231 0.0 0.0
1202238081 0.0 0.0
1202238141 0.0 0.0
1202241613 0.0 0.0
1202243077 0.0 0.0
1202245207 0.0 0.0
1202246175 0.0 0.0
1202246949 0.0 0.0
1202249809 0.0 0.0
1202251825 0.0 0.0
1202253828 0.0 0.0
