UTS Latitude Longitude
1201959343 116.46148 40.00711
1201959644 116.45911 40.01155
1201959946 116.46131 40.00729
1201960248 116.46708 39.9894
1201960550 116.46892 39.97617
1201960852 116.48329 39.95077
1201961455 116.45004 39.90275
1201962029 116.44704 39.87903
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201962358 116.44711 39.8789
1201971120 116.45484 39.87688
1201971422 116.4403 39.85759
1201971724 116.42586 39.85767
1201972026 116.42053 39.86285
1201972327 116.4154 39.86523
1201972629 116.38546 39.87009
1201972931 116.34829 39.86716
1201973232 116.34266 39.88887
1201973835 116.30422 39.91229
1201973835 116.30422 39.91229
1201974137 116.3041 39.9435
1201974439 116.30207 39.96246
1201974741 116.30011 39.97556
1201975043 116.30367 39.98113
1201975948 116.31487 39.966
1201976250 116.31772 39.95103
1201976551 116.31936 39.93813
1201976853 116.31962 39.93196
1201977155 116.31965 39.92252
1201977759 116.32839 39.91367
1201978060 116.33593 39.90605
1201978362 116.35197 39.90428
1201978664 116.35702 39.90195
1201978966 116.35696 39.8996
1201979268 116.34653 39.89661
1201979569 116.32278 39.89579
1201979871 116.30416 39.9152
1201980173 116.30418 39.92958
1201980475 116.30334 39.9554
1201980777 116.30262 39.96072
1201981078 116.2965 39.96262
1201981380 116.29212 39.96269
1201981380 116.29212 39.96269
1201981682 116.29957 39.96928
1201981984 116.29988 39.98022
1201982285 116.30977 39.98148
1201982587 116.31131 39.97528
1201982889 116.30732 39.96292
1201983191 116.30261 39.9609
1201983493 116.30298 39.95568
1201983794 116.30348 39.94991
1201984096 116.3038 39.94324
1201984398 116.30399 39.93714
1201984700 116.30406 39.932
1201985002 116.30408 39.92498
1201985303 116.30412 39.91695
1201985605 116.30415 39.90641
1201985907 116.30426 39.88727
1201986209 116.31788 39.84951
1201986510 116.36544 39.85522
1201986812 116.37167 39.84922
1201987114 116.38097 39.84373
1201987416 116.38748 39.85124
1201987416 116.38083 39.85124
1201987718 116.39375 39.85552
1201988019 116.41147 39.85554
1201988321 116.41792 39.86995
1201988623 116.44531 39.8803
1201988912 116.44687 39.87907
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201989219 116.44688 39.87913
1201992849 116.44688 39.87913
1201992849 116.44688 39.87913
1202035900 116.44924 39.88032
1202035900 116.44924 39.88032
1202037359 116.39335 39.86273
1202037661 116.40106 39.85553
1202038264 116.42632 39.86461
1202038868 116.40362 39.85607
1202039170 116.3935 39.85622
1202039472 116.3946 39.83669
1202039773 116.39575 39.81238
1202040377 116.41234 39.79792
1202040679 116.41873 39.79778
1202040981 116.41157 39.80118
1202041584 116.39631 39.83121
1202041886 116.3398 39.83589
1202042188 116.34118 39.85533
1202042489 116.34287 39.87949
1202043093 116.31753 39.89599
1202043093 116.31753 39.89599
1202043697 116.34611 39.90178
1202043998 116.36082 39.89814
1202044602 116.39974 39.89939
1202044602 116.39974 39.89939
1202044904 116.40066 39.90562
1202045206 116.40446 39.91712
1202045507 116.40569 39.91704
1202046111 116.41211 39.90233
1202046413 116.41214 39.90058
1202046714 116.41495 39.89888
1202047016 116.43177 39.89833
1202047318 116.4447 39.88115
1202047620 116.44695 39.8791
1202047975 116.44688 39.87904
1202047975 116.44688 39.87904
1202047975 116.44688 39.87904
