UTS Latitude Longitude
1201960107 116.42576 39.89406
1201960407 116.43283 39.89269
1201960707 116.45466 39.89195
1201961007 116.46667 39.89228
1201961307 116.46717 39.89248
1201961607 116.46689 39.89234
1201961907 116.4669 39.89235
1201962207 116.46685 39.89237
1201962507 116.46693 39.89236
1201962807 116.46691 39.89236
1201963107 116.46689 39.89237
1201963107 116.46689 39.89237
1201964390 116.47512 39.88301
1201964990 116.51498 39.86449
1201965290 116.51497 39.86458
1201965590 116.51438 39.86662
1201965890 116.51441 39.86675
1201966190 116.51441 39.86666
1201966490 116.51439 39.86671
1201966790 116.51439 39.86666
1201967090 116.51435 39.86666
1201967390 116.51434 39.86664
1201967690 116.51423 39.86672
1201967990 116.51433 39.86661
1201968290 116.51435 39.86662
1201968590 116.5144 39.8666
1201968890 116.51439 39.86681
1201969190 116.51435 39.86661
1201969490 116.51439 39.86667
1201969490 116.51439 39.86667
1201970090 116.51437 39.86676
1201970390 116.51434 39.8667
1201970690 116.51437 39.86668
1201970990 116.51435 39.8666
1201971290 116.51442 39.86686
1201971590 116.51443 39.86678
1201972189 116.5145 39.86674
1201972489 116.51438 39.86674
1201972789 116.51439 39.86667
1201973089 116.51433 39.86663
1201973389 116.51432 39.86656
1201973689 116.51434 39.86652
1201973989 116.51439 39.86661
1201974589 116.51439 39.86664
1201974889 116.5144 39.86659
1201975489 116.51438 39.86663
1201975789 116.51437 39.86662
1201976089 116.51439 39.86663
1201976389 116.51437 39.86662
1201976689 116.51435 39.86663
1201976989 116.50816 39.86962
1201977289 116.48598 39.88063
1201977889 116.47173 39.90307
1201978078 116.47194 39.90938
1201979365 116.45684 39.99086
1201981867 116.45597 39.9979
1201982167 116.46219 39.9927
1201983261 116.4198 39.9499
1201983845 116.426 39.95665
1201985400 116.41126 39.96078
1201985700 116.4229 39.95803
1201986000 116.44219 39.96017
1201986437 116.4554 39.93575
1201987652 116.49587 39.92409
1201987732 116.48973 39.92182
1201988261 116.47169 39.90622
1201988561 116.46345 39.91071
1201988861 116.47154 39.90795
1201989963 116.43715 39.96408
1201990262 116.42992 39.96794
1201990562 116.45544 39.93819
1201990862 116.46209 39.90686
1201991162 116.47158 39.90327
1201991462 116.47118 39.88782
1201991762 116.49027 39.8783
1201992062 116.51581 39.86515
1201992362 116.51537 39.86475
1201992662 116.51539 39.86476
1201992962 116.51446 39.86666
1201993262 116.51445 39.86664
1201993562 116.51443 39.8666
1201993562 116.51443 39.8666
1201993862 116.5144 39.86661
1201994162 116.51448 39.86665
1201994462 116.51448 39.86667
1201994762 116.51444 39.86662
1201995362 116.51445 39.86662
1201995662 116.51452 39.86667
1201995962 116.51441 39.86658
1201996562 116.51448 39.86662
1201996862 116.51448 39.86665
1201997462 116.51445 39.86659
1201997762 116.51444 39.8666
1201998062 116.51442 39.86658
1201998662 116.51447 39.86663
1201999262 116.51449 39.86662
1201999562 116.51451 39.86666
1201999862 116.51446 39.8666
1202000162 116.51443 39.86657
1202000462 116.51449 39.86658
1202000762 116.51448 39.86659
1202001062 116.5145 39.86655
1202001362 116.5145 39.86656
1202001661 116.51445 39.86658
1202001961 116.51449 39.86659
1202002265 116.51469 39.8667
1202002561 116.50903 39.84939
1202002861 116.51313 39.84805
1202003161 116.51314 39.84805
1202003461 116.51314 39.84805
1202003761 116.5131 39.84805
1202004061 116.51311 39.84806
1202004961 116.5132 39.8481
1202005261 116.51315 39.84812
1202005861 116.51312 39.84808
1202006161 116.51312 39.84811
1202009452 116.5131 39.8481
1202009461 116.5131 39.8481
1202010061 116.51312 39.8481
1202010361 116.51312 39.84814
1202010661 116.51311 39.84814
1202010961 116.5131 39.8481
1202010961 116.5131 39.8481
1202011263 116.51311 39.84807
1202011561 116.5131 39.8481
1202011561 116.5131 39.8481
1202012161 116.51309 39.84809
1202012461 116.51308 39.84808
1202012761 116.51306 39.84809
1202013061 116.51309 39.84806
1202013361 116.5131 39.84806
1202013660 116.5131 39.84808
1202013960 116.51311 39.84809
1202014260 116.5131 39.84807
1202014560 116.51312 39.84804
1202015160 116.51309 39.84808
1202015460 116.51306 39.84807
1202015760 116.51309 39.84806
1202016060 116.5131 39.84807
1202016360 116.51312 39.84808
1202016660 116.51311 39.84808
1202016960 116.51308 39.84806
1202017260 116.51307 39.8481
1202017560 116.51309 39.84808
1202017860 116.51308 39.84807
1202018160 116.51307 39.84811
1202018460 116.51311 39.84808
1202018760 116.51306 39.84809
1202019360 116.51311 39.84809
1202019660 116.5131 39.84807
1202019660 116.5131 39.84807
1202019960 116.51317 39.84808
1202020260 116.51312 39.84806
1202020560 116.5131 39.84808
1202020860 116.51313 39.84809
1202021160 116.51312 39.84809
1202021460 116.51312 39.84806
1202021760 116.51311 39.84809
1202022060 116.51309 39.84807
1202022360 116.51307 39.84805
1202022660 116.51314 39.84804
1202022960 116.51307 39.84812
1202023260 116.51309 39.8481
1202023860 116.51311 39.84815
1202024160 116.51311 39.84818
1202024460 116.51314 39.84812
1202025059 116.51308 39.84803
1202025359 116.51311 39.84808
1202025659 116.51318 39.84808
1202026559 116.51312 39.84805
1202027459 116.5131 39.84809
1202028059 116.51311 39.84808
1202028359 116.51308 39.84809
1202028359 116.51308 39.84809
1202028659 116.51314 39.84808
1202029559 116.51311 39.84808
1202030159 116.51314 39.84808
1202030459 116.51313 39.84808
1202031059 116.51315 39.8481
1202031959 116.51313 39.84809
1202032259 116.51314 39.8481
1202033459 116.51312 39.84811
1202033759 116.5131 39.8481
1202034359 116.5131 39.84814
