UTS Latitude Longitude
1202021658 116.53468 40.09808
1202022587 116.53485 40.09797
1202022947 116.55052 40.0729
1202023307 116.51258 40.05725
1202023667 116.46012 40.05652
1202024027 116.43797 40.04962
1202025178 116.42025 40.04145
1202025267 116.42025 40.04145
1202025633 116.41945 40.03712
1202028880 116.41132 39.97545
1202030226 116.4385 39.9219
1202030228 116.43875 39.9219
1202030533 116.43875 39.9219
1202030770 116.44255 39.93218
1202031130 116.45537 39.90135
1202031505 116.47053 39.883
1202031874 116.50793 39.86887
1202032234 116.50552 39.86143
1202032380 116.50552 39.86143
1202033268 116.50792 39.86253
1202033555 116.50455 39.871
1202033920 116.47513 39.88307
1202034301 116.4503 39.88317
1202035571 116.4525 39.89197
1202035590 116.45347 39.892
1202035593 116.4536 39.892
1202035953 116.45542 39.89493
1202037479 116.42342 39.86707
1202037839 116.43748 39.86985
1202038140 116.45213 39.87247
1202038143 116.45238 39.87245
1202038148 116.45315 39.8724
1202038508 116.45547 39.89832
1202038508 116.45547 39.89832
1202038876 116.45562 39.90065
1202042692 116.463 39.95218
1202042711 116.46298 39.95295
1202043071 116.46567 39.96955
1202043431 116.41215 39.98743
1202044695 116.34712 39.98455
1202045055 116.32907 39.96632
1202045415 116.31773 39.96607
1202045687 116.31773 39.96607
1202046047 116.33963 39.96612
1202046047 116.33963 39.96612
1202046113 116.34445 39.96637
1202046115 116.3447 39.96635
1202046118 116.3451 39.96637
1202046478 116.34922 39.94098
1202046838 116.34835 39.9255
1202047043 116.34835 39.9255
1202047403 116.34647 39.92245
1202047763 116.35292 39.93325
1202048123 116.34973 39.94028
1202048483 116.37015 39.94722
1202048851 116.37727 39.96643
1202048865 116.3787 39.96668
1202049225 116.4442 39.95897
1202049585 116.45555 39.94038
1202049945 116.45523 39.91083
1202050086 116.45498 39.90503
1202050702 116.45498 39.90503
1202051191 116.45498 39.92207
1202051911 116.4028 39.98715
1202053321 116.31402 39.97483
1202054350 116.3258 39.975
1202054388 116.32708 39.97525
1202054748 116.30883 39.9635
1202054748 116.30883 39.9635
1202054932 116.30883 39.9635
1202055814 116.30647 39.94182
1202055935 116.30418 39.9446
1202056295 116.34333 39.96633
1202056655 116.36385 39.97305
1202056851 116.36385 39.97305
