UTS Latitude Longitude
1201960008 116.28217 39.95963
1201960008 116.28217 39.95963
1201960279 116.28369 39.95982
1201960329 116.28552 39.95895
1201960390 116.28552 39.95895
1201960500 116.28552 39.95895
1201960500 116.28552 39.95895
1201960619 116.28588 39.95828
1201960641 116.28642 39.95835
1201960782 116.29288 39.9579
1201960921 116.29316 39.95929
1201960953 116.2919 39.95935
1201960973 116.28959 39.95973
1201961124 116.2904 39.9592
1201961325 116.28195 39.95899
1201961526 116.28157 39.95856
1201961757 116.29192 39.95774
1201961826 116.2935 39.95821
1201961988 116.28922 39.96371
1201962127 116.28963 39.96283
1201962179 116.28963 39.96283
1201962249 116.28963 39.96283
1201962428 116.28963 39.96283
1201962480 116.28963 39.96283
1201962511 116.28963 39.96283
1201962730 116.28963 39.96283
1201962802 116.28963 39.96283
1201963032 116.28963 39.96283
1201963084 116.28963 39.96283
1201963094 116.28963 39.96283
1201963184 116.28953 39.95979
1201963315 116.28378 39.9564
1201963366 116.28229 39.95677
1201963386 116.28229 39.95677
1201963396 116.28229 39.95677
1201963396 116.28229 39.95677
1201963506 116.28148 39.96015
1201963617 116.28721 39.95841
1201963667 116.28748 39.9567
1201963687 116.28948 39.95721
1201963687 116.28948 39.95721
1201963758 116.29382 39.95797
1201963898 116.2988 39.9522
1201963989 116.30335 39.94803
1201964069 116.30375 39.9401
1201964239 116.29757 39.93478
1201964240 116.29754 39.93472
1201964291 116.29581 39.93178
1201964540 116.27776 39.92677
1201964592 116.27503 39.92711
1201964842 116.27093 39.93992
1201964874 116.27402 39.93986
1201964894 116.2759 39.93991
1201965105 116.28989 39.93575
1201965156 116.29038 39.92812
1201965196 116.29052 39.9215
1201965367 116.29607 39.91242
1201965498 116.29599 39.90869
1201965628 116.29606 39.90804
1201965920 116.29272 39.91177
1201966049 116.29687 39.91179
1201966101 116.30069 39.91177
1201966212 116.30777 39.9101
1201966303 116.31247 39.90979
1201966303 116.31247 39.90979
1201966354 116.31619 39.90976
1201966403 116.32168 39.9097
1201966433 116.32512 39.9097
1201966513 116.32907 39.90831
1201966624 116.33354 39.9058
1201966674 116.33362 39.90523
1201966704 116.33438 39.90587
1201966734 116.3357 39.9059
1201966875 116.34001 39.90299
1201966875 116.34001 39.90299
1201966954 116.33947 39.90179
1201967127 116.33692 39.90323
1201967188 116.33762 39.9056
1201967259 116.3379 39.90654
1201967359 116.34272 39.9127
1201967429 116.34586 39.91256
1201967560 116.34796 39.91255
1201967731 116.34994 39.91255
1201967761 116.35265 39.91265
1201967863 116.35621 39.9127
1201967992 116.35868 39.91269
1201968032 116.36032 39.9117
1201968164 116.36492 39.90982
1201968223 116.36562 39.90872
1201968334 116.36736 39.90879
1201968466 116.36441 39.91024
1201968485 116.36273 39.91047
1201968636 116.35821 39.91472
1201968797 116.35883 39.92228
1201968937 116.36175 39.93028
1201969037 116.3618 39.93083
1201969087 116.35991 39.93115
1201969238 116.35283 39.93506
1201969329 116.35296 39.93441
1201969379 116.35285 39.93578
1201969419 116.35271 39.93762
1201969540 116.35267 39.93982
1201969550 116.3529 39.94085
1201969681 116.3653 39.9471
1201969741 116.37113 39.94718
1201969974 116.38402 39.95197
1201969992 116.38401 39.95199
1201970133 116.38905 39.95044
1201970143 116.38904 39.95036
1201970275 116.38859 39.94769
1201970304 116.38807 39.94769
1201970445 116.3877 39.9432
1201970475 116.3877 39.94277
1201970577 116.38772 39.94209
1201970676 116.38775 39.9415
1201970747 116.38775 39.94132
1201970877 116.38779 39.94032
1201970928 116.38779 39.9403
1201971048 116.38781 39.93982
1201971109 116.38821 39.93922
1201971181 116.38898 39.93907
1201971340 116.3898 39.93792
1201971350 116.38981 39.93771
1201971482 116.38989 39.93457
1201971602 116.39014 39.93337
1201971652 116.38821 39.93211
1201971784 116.37614 39.93169
1201971863 116.36584 39.93122
1201971953 116.36229 39.93104
1201972155 116.35998 39.92513
1201972255 116.35896 39.92302
1201972387 116.3584 39.91751
1201972387 116.3584 39.91751
1201972446 116.3584 39.91751
1201972537 116.35742 39.91329
1201972668 116.35697 39.91064
1201972718 116.35697 39.90999
1201972748 116.35697 39.90999
1201972859 116.35695 39.9089
1201972969 116.35706 39.90738
