UTS Latitude Longitude
1201959587 116.38514 39.85293
1201959886 116.38519 39.8529
1201960186 116.38514 39.85292
1201960486 116.38522 39.85285
1201960786 116.38525 39.85323
1201960786 116.38525 39.85323
1201961086 116.38416 39.85215
1201961386 116.38504 39.85302
1201961986 116.38481 39.8533
1201962286 116.38555 39.85381
1201962586 116.38537 39.85351
1201962886 116.38531 39.8534
1201963186 116.38528 39.8537
1201964086 116.38501 39.85344
1201964386 116.38503 39.85322
1201964686 116.38515 39.85308
1201964986 116.38469 39.85296
1201965586 116.3847 39.85299
1201965886 116.385 39.85311
1201966186 116.385 39.85313
1201966486 116.38478 39.85391
1201966786 116.38472 39.854
1201967086 116.38512 39.85502
1201967386 116.41607 39.85677
1201967686 116.41479 39.88184
1201967986 116.41808 39.89594
1201968286 116.42112 39.89912
1201968586 116.42106 39.90342
1201968886 116.43708 39.8922
1201969186 116.45493 39.8917
1201969486 116.4718 39.89654
1201969486 116.4718 39.89654
1201969786 116.47182 39.90206
1201970086 116.47102 39.90649
1201970686 116.43425 39.90317
1201970986 116.44041 39.90554
1201971286 116.43032 39.91409
1201971586 116.43441 39.9216
1201971886 116.4282 39.92227
1201972186 116.42234 39.91386
1201972486 116.41209 39.91404
1201972786 116.40653 39.9127
1201973086 116.41778 39.91412
1201973386 116.42851 39.91075
1201973686 116.44399 39.90702
1201973986 116.45647 39.90963
1201974286 116.45578 39.92469
1201974586 116.45592 39.93192
1201974886 116.44524 39.93245
1201975186 116.44075 39.9257
1201975486 116.42883 39.92443
1201975785 116.44357 39.92557
1201976085 116.43985 39.92117
1201976385 116.43368 39.92288
1201976685 116.4275 39.94649
1201976985 116.3944 39.9477
1201977285 116.37408 39.94922
1201977586 116.37438 39.97902
1201977885 116.36294 39.98618
1201978185 116.32711 39.99083
1201978185 116.32711 39.99083
1201978485 116.32449 39.99242
1201978785 116.32192 39.99944
1201979055 116.42862 39.92145
1201979055 116.42862 39.92145
1201979086 116.32221 39.99734
1201979386 116.30995 39.9886
1201979686 116.31031 39.97828
1201979985 116.30042 39.97449
1201980285 116.3004 39.96612
1201980585 116.30213 39.96249
1201980885 116.30198 39.95878
1201981185 116.30376 39.94289
1201981485 116.29648 39.9324
1201981785 116.27886 39.93049
1201982085 116.27867 39.92685
1201982385 116.27751 39.92663
1201982685 116.30828 39.92257
1201982985 116.32068 39.92184
1201983285 116.32609 39.92163
1201983585 116.32842 39.91821
1201983885 116.33217 39.90607
1201984185 116.35031 39.90283
1201984485 116.36481 39.89821
1201984785 116.37705 39.89864
1201985085 116.40257 39.89917
1201985385 116.41167 39.89575
1201985685 116.42315 39.88946
1201985985 116.42792 39.88037
1201986285 116.43285 39.8689
1201986585 116.423 39.86445
1201986885 116.41656 39.86453
1201987185 116.41335 39.85605
1201987485 116.36266 39.85471
1201987785 116.327 39.84574
1201988085 116.3151 39.84683
1201988385 116.30592 39.85029
1201988685 116.31975 39.84638
1201988985 116.36528 39.85517
1201989285 116.38498 39.85446
1201989585 116.38489 39.85322
1201989885 116.38489 39.85322
1201990185 116.38487 39.85317
1201990485 116.38469 39.85485
1201990785 116.38475 39.85432
1201991085 116.38487 39.85414
1201991385 116.38479 39.85331
1201991685 116.3848 39.8532
1201991984 116.38459 39.85325
1201992284 116.38465 39.85327
1201992584 116.38518 39.85333
1201992884 116.3848 39.85337
1201993184 116.38483 39.85328
1201993484 116.385 39.85328
1201993784 116.38498 39.85328
1201994384 116.38481 39.85332
1201994684 116.38489 39.85338
1201994984 116.38492 39.85337
1201995284 116.38494 39.85338
1201995584 116.38498 39.85343
1201995584 116.38498 39.85343
1201995884 116.38512 39.85336
1201996184 116.38428 39.85275
1201996484 116.3846 39.85302
1201996784 116.38477 39.85323
1201997384 116.38493 39.85327
1201997684 116.38495 39.85329
1201997984 116.38492 39.85335
1201998284 116.38487 39.85317
1201998884 116.38501 39.85318
1201999184 116.38482 39.8532
1201999484 116.38491 39.85328
1201999784 116.38481 39.85314
1202000084 116.38485 39.85324
1202000384 116.38485 39.85314
1202000684 116.38491 39.85317
1202000984 116.38487 39.85317
1202001284 116.38486 39.85316
1202001584 116.38486 39.85316
1202001884 116.38518 39.85318
1202002484 116.3849 39.85319
1202002784 116.38484 39.8532
1202003084 116.38494 39.85322
1202003384 116.38494 39.8532
