UTS Latitude Longitude
1201959107 116.34633 39.93858
1201959111 116.34652 39.9387
1201959116 116.34685 39.93868
1201959121 116.34695 39.93862
1201959132 116.3472 39.93853
1201959135 116.34722 39.93858
1201959149 116.3474 39.9391
1201959152 116.34743 39.93905
1201959198 116.34795 39.93892
1201959242 116.3486 39.93898
1201959255 116.3489 39.93898
1201959320 116.35183 39.93905
1201959356 116.35513 39.93918
1201959359 116.3555 39.9392
1201959376 116.3574 39.93925
1201959379 116.3575 39.93923
1201959428 116.35765 39.9392
1201959433 116.35778 39.93947
1201959477 116.35723 39.94325
1201959487 116.35675 39.94403
1201959490 116.35698 39.94422
1201959559 116.36908 39.94738
1201959679 116.3956 39.94762
1201959740 116.40238 39.9476
1201959743 116.40258 39.94758
1201959774 116.40448 39.94762
1201959894 116.41698 39.94803
1201959948 116.42532 39.94798
1201959957 116.42675 39.94757
1201960022 116.43917 39.94837
1201960029 116.44032 39.94903
1201960090 116.44908 39.95688
1201960093 116.44942 39.95688
1201960096 116.44962 39.95672
1201960099 116.44968 39.9565
1201960102 116.4496 39.95628
1201960105 116.44938 39.95613
1201960111 116.44908 39.95613
1201960114 116.44895 39.95618
1201960137 116.44763 39.95698
1201960156 116.44677 39.9576
1201960160 116.44652 39.95783
1201960174 116.44547 39.95858
1201960183 116.44508 39.95857
1201960190 116.44492 39.95848
1201960247 116.4424 39.9597
1201960250 116.44235 39.95975
1201960259 116.4423 39.95985
1201960274 116.44188 39.96012
1201960299 116.4412 39.96113
1201960302 116.44117 39.96122
1201960341 116.4411 39.96145
1201960385 116.43778 39.9636
1201960775 116.39667 39.96742
1201960895 116.38398 39.96717
1201960923 116.38057 39.96702
1201960926 116.38042 39.96697
1201960932 116.38012 39.96705
1201961041 116.37268 39.96695
1201961041 116.37268 39.96695
1201961045 116.37252 39.96702
1201961048 116.37255 39.96715
1201961051 116.37273 39.96722
1201961064 116.3739 39.9672
1201961067 116.37402 39.9671
1201961070 116.37402 39.9669
1201961169 116.37283 39.95685
1201961194 116.37273 39.95652
1201961202 116.37577 39.9573
1201961262 116.37353 39.95658
1201961269 116.37407 39.9565
1201961272 116.3742 39.95647
1201961278 116.37423 39.95627
1201961281 116.3743 39.95613
1201961295 116.3743 39.95562
1201961298 116.37433 39.95553
1201961307 116.37443 39.95515
1201961311 116.37462 39.95515
1201961325 116.37507 39.95477
1201961329 116.37528 39.95465
1201961332 116.37522 39.95445
1201961338 116.37507 39.9542
1201961345 116.37502 39.95402
1201961353 116.37497 39.95393
1201961364 116.37558 39.9538
1201961364 116.37558 39.9538
1201961390 116.37548 39.95225
1201961395 116.37537 39.95208
1201961414 116.37393 39.95197
1201961421 116.37395 39.95188
1201961444 116.37405 39.951
1201961447 116.37413 39.95097
1201961450 116.37422 39.95093
1201961453 116.37432 39.95097
1201961456 116.37435 39.95093
1201961465 116.37437 39.95075
1201961468 116.37448 39.95073
1201961472 116.3746 39.95072
1201966322 116.37467 39.95068
1201967323 116.37455 39.95092
1201967328 116.3744 39.95095
1201967331 116.37435 39.951
1201967347 116.37427 39.9512
1201967350 116.37415 39.9512
1201967354 116.374 39.95117
1201967376 116.374 39.9512
1201967379 116.37402 39.95132
1201967425 116.37523 39.95203
1201967454 116.37743 39.95217
1201967454 116.37743 39.95217
1201967457 116.37765 39.95218
1201967457 116.37765 39.95218
1201967469 116.3786 39.95215
1201967472 116.37868 39.95207
1201967485 116.37878 39.95167
1201967496 116.37885 39.95147
1201967499 116.37883 39.9514
1201967508 116.37872 39.9499
1201967511 116.37857 39.94992
1201967642 116.36933 39.94963
1201967680 116.36587 39.9496
1201967761 116.3658 39.94958
1201967766 116.36553 39.94943
1201967769 116.3655 39.94937
1201967831 116.36553 39.94885
1201967957 116.36598 39.94842
1201967968 116.36597 39.94802
1201968094 116.3657 39.948
1201968104 116.36578 39.94748
1201968232 116.36573 39.94752
1201968239 116.36592 39.94707
1201968285 116.3705 39.94712
1201968289 116.37052 39.94702
1201969093 116.37058 39.94712
1201969096 116.37077 39.9471
1201969142 116.37492 39.94633
1201969147 116.37503 39.9463
1201969170 116.37628 39.9455
1201969173 116.3765 39.9454
1201969215 116.38013 39.94363
1201969222 116.3802 39.9436
1201969225 116.38035 39.94353
1201969228 116.38052 39.94347
1201969251 116.3824 39.94238
1201969285 116.38553 39.94005
1201969290 116.38598 39.9398
1201969294 116.38627 39.93973
1201969311 116.38702 39.93938
1201969320 116.38723 39.93935
1201969365 116.38757 39.9393
1201969378 116.38787 39.93925
1201969502 116.38827 39.93918
1201969511 116.38853 39.93917
1201969576 116.38873 39.93915
1201969594 116.38897 39.93907
1201969597 116.38903 39.93903
1201969694 116.38972 39.93848
1201969698 116.38973 39.9384
1201969754 116.38977 39.93695
1201969777 116.38978 39.93627
1201969814 116.38987 39.93467
1201969821 116.38985 39.93438
1201969826 116.38983 39.93425
1201969829 116.38983 39.93418
1201969854 116.3899 39.93357
1201969872 116.38998 39.93323
1201969922 116.39013 39.93252
1201970042 116.39008 39.93097
1201970084 116.39027 39.92727
1201970135 116.39043 39.92683
1201970138 116.3906 39.9267
1201970141 116.39092 39.92673
1201970158 116.3931 39.92683
1201970161 116.39322 39.9267
1201970215 116.3934 39.9227
1201970260 116.3935 39.92198
1201970263 116.39375 39.92187
1201970276 116.39517 39.92193
1201970279 116.39537 39.92193
1201970290 116.39648 39.92202
1201970293 116.39685 39.92218
1201970304 116.39778 39.92278
1201970308 116.39803 39.9228
1201970321 116.39895 39.92277
1201970391 116.39913 39.92278
1201970430 116.40292 39.92283
1201970452 116.40298 39.92282
1201970466 116.40387 39.92288
1201970586 116.41258 39.92287
1201970637 116.41665 39.92288
1201970726 116.4177 39.92293
1201970770 116.48102 39.89943
1201970770 116.48102 39.89943
1201970828 116.4191 39.92293
1201970858 116.41977 39.92298
1201970862 116.42 39.9231
1201970866 116.42012 39.9232
1201970898 116.41995 39.92647
1201970917 116.41968 39.92795
1201970925 116.41968 39.92847
1201970940 116.41958 39.92973
1201970940 116.41958 39.92973
1201970990 116.41967 39.9321
1201971111 116.41962 39.93207
1201971139 116.41957 39.93495
1201971180 116.41982 39.93498
1201971223 116.41952 39.93943
1201971223 116.41952 39.93943
1201971282 116.41952 39.93942
1201971316 116.4194 39.94173
1201971357 116.41937 39.94488
1201971362 116.41948 39.9449
1201971388 116.41928 39.9452
1201971399 116.41932 39.94545
1201971503 116.41937 39.9458
1201971511 116.41933 39.94607
1201971541 116.41913 39.94715
1201971663 116.41898 39.94718
1201971676 116.41893 39.94788
1201971700 116.41897 39.95008
1201971782 116.41908 39.9514
1201971848 116.41875 39.95312
1201971903 116.41888 39.95582
1201971977 116.41888 39.95782
1201972037 116.41868 39.95767
1201972069 116.41905 39.96093
1201972072 116.41922 39.96098
1201972075 116.41947 39.96113
1201972078 116.41977 39.9612
1201972103 116.42253 39.96098
1201972192 116.42272 39.96083
1201972195 116.42282 39.9608
1201972201 116.42282 39.96082
1201972204 116.42267 39.96078
1201972208 116.42255 39.96083
1201972211 116.42243 39.96087
1201972223 116.42165 39.96072
1201972227 116.42133 39.96067
1201972230 116.42107 39.96065
1201972250 116.41955 39.96075
1201972257 116.41917 39.96075
1201972260 116.419 39.96077
1201972263 116.41887 39.96078
1201972272 116.41827 39.96072
1201972279 116.41777 39.96085
1201972282 116.4175 39.9608
1201972285 116.41718 39.96075
1201972288 116.4169 39.96075
1201972293 116.41648 39.96065
1201972305 116.41553 39.96052
1201972314 116.41518 39.96062
1201972383 116.41462 39.96057
1201972383 116.41462 39.96057
1201972386 116.41445 39.96055
1201972386 116.41445 39.96055
1201972389 116.41433 39.96052
1201972389 116.41433 39.96052
1201972460 116.41382 39.96063
1201972463 116.41367 39.96055
1201972471 116.41332 39.96045
1201972474 116.41325 39.96043
1201972546 116.41315 39.96042
1201972549 116.413 39.96037
1201972552 116.4128 39.96033
1201972559 116.41258 39.96052
1201972631 116.4125 39.96065
1201972654 116.41073 39.96048
1201972657 116.41072 39.96043
1201972661 116.41067 39.9604
1201972674 116.40957 39.9604
1201972674 116.40957 39.9604
1201972677 116.40923 39.96043
1201972677 116.40923 39.96043
1201972687 116.40837 39.96047
1201972704 116.40722 39.96053
1201972709 116.40673 39.9603
1201972739 116.40333 39.9607
1201972742 116.40323 39.96072
1201972746 116.40323 39.96068
1201972787 116.40307 39.96077
1201972797 116.4021 39.9606
1201972914 116.40205 39.96072
1201972953 116.39943 39.96093
1201972956 116.39935 39.96095
1201972992 116.39805 39.96107
1201973007 116.39728 39.96148
1201973027 116.39633 39.96195
1201973030 116.39607 39.96157
1201973044 116.396 39.9618
1201973057 116.39478 39.96182
1201973085 116.39162 39.96167
1201973092 116.39135 39.9617
1201973171 116.39043 39.96077
1201973174 116.39012 39.96027
1201973254 116.39025 39.96177
1201973254 116.39025 39.96177
1201973254 116.39025 39.96177
1201973254 116.39025 39.96177
1201973257 116.39018 39.9617
1201973257 116.39018 39.9617
1201973333 116.39 39.96148
1201973342 116.38977 39.96165
1201973423 116.38772 39.95717
1201973427 116.38755 39.95718
1201973502 116.38858 39.96143
1201973547 116.38852 39.96765
1201973547 116.38852 39.96765
1201973550 116.38873 39.9678
1201973550 116.38873 39.9678
1201973562 116.38998 39.96777
1201973565 116.39015 39.96767
1201973568 116.3901 39.96752
1201973571 116.39 39.96743
1201973664 116.3793 39.96695
1201973667 116.3792 39.96693
1201973787 116.37038 39.96678
1201973907 116.35622 39.96645
1201974027 116.3376 39.96652
1201974059 116.33383 39.96645
1201974063 116.33365 39.96637
1201974066 116.3336 39.96635
1201974090 116.33375 39.96668
1201974107 116.33367 39.96652
1201974113 116.33315 39.9663
1201974127 116.33172 39.96632
1201974127 116.33172 39.96632
1201974137 116.33132 39.96635
1201974154 116.33103 39.96638
1201974175 116.33085 39.96635
1201974178 116.33077 39.96635
1201974192 116.33025 39.96635
1201974216 116.32853 39.96643
1201974219 116.32842 39.9664
1201974285 116.32813 39.96635
1201974288 116.32805 39.96628
1201974338 116.328 39.96612
1201974458 116.3293 39.95368
1201974485 116.32967 39.95153
1201974596 116.33025 39.94972
1201974625 116.33272 39.94757
1201974673 116.33825 39.9447
1201974681 116.33908 39.94445
1201974726 116.343 39.94312
1201974734 116.34357 39.94297
1201974764 116.3436 39.94292
1201974767 116.34377 39.94295
1201974770 116.34387 39.94303
1201974776 116.3438 39.94332
1201974785 116.3436 39.94387
1201974788 116.34337 39.94385
1201974792 116.34305 39.94387
1201974839 116.3422 39.94728
1201974893 116.34177 39.95092
1201974896 116.34173 39.95107
1201974899 116.34167 39.95122
1201974902 116.3416 39.95137
1201974921 116.34127 39.95245
1201974950 116.34135 39.95217
1201974976 116.34178 39.95068
1201975073 116.34338 39.94485
1201975094 116.34377 39.94318
1201975097 116.34377 39.9431
1201975100 116.34375 39.94303
1201975103 116.34363 39.94298
1201975108 116.34327 39.94303
1201975184 116.33617 39.94552
1201975189 116.3358 39.94575
1201975195 116.3357 39.94618
1201975198 116.33567 39.94623
1201975274 116.33063 39.94935
1201975290 116.32983 39.95077
1201975290 116.32983 39.95077
1201975293 116.3298 39.95068
1201975293 116.3298 39.95068
1201975317 116.33178 39.94807
1201975348 116.33622 39.94522
1201975353 116.33647 39.94457
1201975408 116.33618 39.9367
1201975429 116.3378 39.93402
1201975453 116.33775 39.93135
1201975573 116.33775 39.93043
1201975573 116.33775 39.93043
1201975614 116.33763 39.92642
1201975651 116.33795 39.92422
1201975717 116.33803 39.92318
1201975815 116.3382 39.9222
1201975912 116.33818 39.92225
1201975960 116.3386 39.91753
1201976084 116.33892 39.9129
1201976255 116.33802 39.90715
1201976379 116.33797 39.90705
1201976390 116.33787 39.90673
1201976653 116.33815 39.90655
1201976697 116.33723 39.90442
1201976738 116.337 39.90375
1201976747 116.33697 39.90363
1201976765 116.33695 39.90352
1201976983 116.33673 39.90262
1201976986 116.33672 39.90253
1201977106 116.33663 39.90222
1201977112 116.3366 39.90205
1201977232 116.33662 39.9017
1201977235 116.33677 39.90163
1201977270 116.33987 39.9016
1201977273 116.33992 39.90138
1201977279 116.34007 39.90075
1201977283 116.34053 39.90033
1201977296 116.34257 39.89967
1201977320 116.34262 39.89915
1201977320 116.34262 39.89915
1201977331 116.34232 39.89895
1201977343 116.34222 39.8988
1201977349 116.34217 39.89858
1201977371 116.34233 39.89712
1201978084 116.34392 39.88177
1201978179 116.34428 39.88777
1201978183 116.34443 39.8879
1201978183 116.34443 39.8879
1201978186 116.34457 39.88792
1201978220 116.34677 39.888
1201978357 116.34685 39.88808
1201978366 116.347 39.8882
1201978420 116.34693 39.88865
1201978478 116.34698 39.89047
1201978478 116.34698 39.89047
1201978583 116.34675 39.89613
1201978783 116.34645 39.90327
1201978820 116.34642 39.90495
1201978855 116.34648 39.90498
1201978893 116.34647 39.90683
1201978904 116.34645 39.90687
1201978912 116.34643 39.9071
1201978933 116.34628 39.90718
1201978954 116.34648 39.90788
1201978957 116.3465 39.90805
1201978974 116.34647 39.90887
1201979017 116.34972 39.90893
1201979068 116.35008 39.90883
1201979076 116.35003 39.90858
1201979080 116.35002 39.90848
1201979094 116.34992 39.90825
1201979102 116.34988 39.90812
1201979185 116.35012 39.9072
1201979193 116.35013 39.90697
1201979225 116.35022 39.90607
1201979295 116.35038 39.90187
1201979298 116.3504 39.9018
1201979302 116.3504 39.90173
1201979353 116.35042 39.8985
1201979353 116.35042 39.8985
1201979365 116.34997 39.89785
1201979376 116.3492 39.89733
1201979389 116.34827 39.89712
1201979428 116.34357 39.89653
1201979434 116.34283 39.89602
1201979440 116.34245 39.89532
1201979560 116.34258 39.88458
1201979680 116.34262 39.87118
1201979704 116.3422 39.8684
1201979711 116.34157 39.86778
1201979723 116.34015 39.86688
1201979733 116.33825 39.86688
1201979768 116.33262 39.86682
1201979807 116.3318 39.86683
1201979883 116.32257 39.86688
1201980003 116.3124 39.86667
1201980038 116.30992 39.8667
1201980116 116.30858 39.86703
1201980120 116.3084 39.86715
1201980124 116.30833 39.86722
1201980155 116.30823 39.86725
1201980167 116.30755 39.86762
1201980182 116.30645 39.86885
1201980187 116.3063 39.86928
1201980211 116.30618 39.87035
1201980227 116.30615 39.87073
1201980363 116.30623 39.87105
1201980369 116.30653 39.87105
1201980393 116.3084 39.8712
1201980398 116.3087 39.87125
1201980438 116.31202 39.87113
1201980460 116.31208 39.8712
1201980464 116.31212 39.87143
1201980487 116.31202 39.87268
1201980516 116.31195 39.87333
1201980521 116.31193 39.87343
1201980609 116.31138 39.87917
1201980612 116.31142 39.87928
1201980622 116.31135 39.88005
1201980625 116.31135 39.8801
1201980638 116.31135 39.8805
1201980641 116.31137 39.88068
1201980655 116.31135 39.88138
1201980670 116.31138 39.88143
1201980673 116.31138 39.88152
1201980677 116.31138 39.8816
1201980708 116.31143 39.88233
1201980711 116.3114 39.88242
1201980721 116.31137 39.88282
1201980724 116.31148 39.88285
1201980731 116.31182 39.88288
1201980734 116.31195 39.883
1201980737 116.31205 39.88292
1201980740 116.3122 39.88293
1201980744 116.31243 39.88298
1201980748 116.31257 39.88297
1201980772 116.31333 39.88293
1201980775 116.31347 39.88298
1201980788 116.31415 39.88297
1201980820 116.3143 39.88297
1201980823 116.31448 39.88295
1201980826 116.31458 39.88292
1201980867 116.31472 39.88288
1201980874 116.31505 39.883
1201980878 116.31513 39.88308
1201980881 116.31532 39.88312
1201980890 116.31575 39.88315
1201980919 116.31747 39.88302
1201980996 116.31778 39.88303
1201981017 116.31818 39.88307
1201981039 116.318 39.88333
1201981042 116.31783 39.88315
1201981074 116.31577 39.88315
1201981077 116.31562 39.88315
1201981083 116.31542 39.88315
1201981083 116.31542 39.88315
1201981086 116.31533 39.88313
1201981086 116.31533 39.88313
1201981097 116.31505 39.88317
1201981102 116.315 39.88325
1201981149 116.31502 39.88697
1201981201 116.31505 39.88773
1201981218 116.31517 39.88877
