UTS Latitude Longitude
1201959627 116.24937 40.07555
1201959631 116.25014 40.0758
1201959631 116.25014 40.0758
1201959689 116.25967 40.08059
1201959850 116.25809 40.0837
1201959870 116.2582 40.08335
1201959919 116.25877 40.08026
1201959919 116.25877 40.08026
1201959961 116.25073 40.07617
1201960071 116.23657 40.07201
1201960212 116.2293 40.06738
1201960212 116.2293 40.06738
1201960474 116.22931 40.06738
1201960522 116.22931 40.06738
1201960695 116.2293 40.06738
1201960775 116.22931 40.06738
1201961097 116.22937 40.06722
1201961379 116.22937 40.06722
1201961560 116.22937 40.06722
1201961820 116.22937 40.06722
1201962030 116.22937 40.06722
1201962373 116.22937 40.06722
1201962665 116.22947 40.06711
1201962886 116.24396 40.07392
1201962967 116.2573 40.07904
1201963470 116.30014 40.05066
1201963641 116.29669 40.04343
1201963812 116.29944 40.04456
1201963862 116.29481 40.04499
1201964013 116.28729 40.05206
1201964395 116.24769 40.05347
1201964443 116.24413 40.06073
1201964745 116.22972 40.06971
1201965199 116.29796 40.05281
1201965349 116.29554 40.0513
1201965650 116.24573 40.05614
1201966004 116.22938 40.06721
1201966004 116.22938 40.06721
1201966254 116.22938 40.06722
1201966446 116.22938 40.06721
1201966507 116.22938 40.06722
1201966587 116.22938 40.06721
1201966587 116.22938 40.06721
1201966758 116.22938 40.06721
1201967130 116.22938 40.06721
1201967184 116.22938 40.06722
1201967331 116.22938 40.06721
1201967412 116.22938 40.06722
1201967412 116.22938 40.06722
1201967762 116.22938 40.06722
1201967804 116.22938 40.06721
1201968609 116.27598 40.02008
1201968689 116.28123 40.01214
1201968900 116.2938 39.98415
1201968969 116.29956 39.98383
1201969202 116.34292 39.98519
1201969222 116.34541 39.98517
1201969313 116.34677 39.97326
1201969423 116.34711 39.96187
1201969564 116.34726 39.95889
1201969874 116.34897 39.95121
1201970248 116.33316 39.97516
1201970429 116.32978 39.97524
1201970499 116.32755 39.97662
1201970731 116.32731 39.98357
1201970779 116.32732 39.98359
1201971382 116.31156 39.9845
1201972018 116.2935 39.96652
1201972108 116.29265 39.96117
1201972239 116.29008 39.9575
1201972430 116.28057 39.95626
1201972591 116.2777 39.96218
1201972842 116.26084 39.9686
1201972891 116.25702 39.97169
1201973164 116.24522 39.98701
1201973365 116.25951 40.00069
1201973446 116.26455 40.00423
1201973796 116.25913 40.02918
1201974029 116.2494 40.04235
1201974291 116.23624 40.0525
1201975280 116.2293 40.06725
1201975282 116.22925 40.06733
1201975340 116.2298 40.07124
1201975471 116.22232 40.08037
1201975551 116.22092 40.08327
1201978643 116.22482 40.06868
1201978783 116.22935 40.06727
1201978836 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201978884 116.22935 40.06727
1201980333 116.2294 40.06717
1201980348 116.2294 40.06717
1201980393 116.2294 40.06717
1201980634 116.2294 40.06717
1201980650 116.2294 40.06717
1201980654 116.2294 40.06717
1201980936 116.2294 40.06717
1201980946 116.2294 40.06717
1201980996 116.2294 40.06717
1201981238 116.22941 40.0671
1201981288 116.2314 40.07018
1201981328 116.23708 40.07193
1201981459 116.25714 40.07889
1201981590 116.2664 40.08554
1201981650 116.27599 40.08397
1201981761 116.28939 40.06888
1201981841 116.29509 40.05817
1201981857 116.2962 40.05612
1201981901 116.29801 40.05258
1201982042 116.29971 40.05172
1201982143 116.29217 40.05072
1201982158 116.29178 40.05213
1201982213 116.29043 40.05269
1201982384 116.25587 40.04676
1201982445 116.24977 40.0515
1201982460 116.24853 40.05278
1201982585 116.24071 40.06651
1201982746 116.2295 40.06708
1201982762 116.2295 40.06708
1201982786 116.2295 40.06708
1201982786 116.2295 40.06708
1201982786 116.2295 40.06708
1201983018 116.22746 40.07611
1201983068 116.2253 40.07966
1201983249 116.22039 40.08431
1201983351 116.22036 40.0843
1201983351 116.22036 40.0843
1201983351 116.22036 40.0843
1201983351 116.22036 40.0843
1201983351 116.22036 40.0843
1201983351 116.22036 40.0843
1201997396 116.34166 40.02898
1201997396 116.34166 40.02898
1202024987 116.22051 40.08418
1202025118 116.22229 40.08038
1202025158 116.22102 40.07905
1202025238 116.22188 40.07485
1202025288 116.22448 40.0693
1202025418 116.2304 40.06496
1202025599 116.24429 40.05846
1202025720 116.25178 40.04649
1202025754 116.25228 40.04337
1202025853 116.25697 40.03799
1202025911 116.25876 40.03207
1202026022 116.25851 40.03174
1202026155 116.25894 40.02817
1202026283 116.25902 40.02717
1202026456 116.26086 40.01274
1202027208 116.26904 39.92325
1202027229 116.26899 39.9195
1202027362 116.26581 39.89644
1202027832 116.30583 39.89512
1202027965 116.30541 39.90513
1202028053 116.30031 39.90644
1202028134 116.28908 39.90646
1202028144 116.28903 39.90673
1202028355 116.29141 39.92541
1202028355 116.29141 39.92541
1202028435 116.29096 39.93627
1202028465 116.29054 39.94053
1202028568 116.28591 39.94682
1202028576 116.28469 39.94713
1202028717 116.2824 39.95484
1202028858 116.2842 39.96506
1202028908 116.28223 39.97167
1202029039 116.29479 39.9732
1202029401 116.29503 39.97771
1202029473 116.29503 39.97771
1202029642 116.29503 39.97771
1202029775 116.29503 39.97771
1202029833 116.29503 39.97771
1202029944 116.29503 39.97771
1202030064 116.29503 39.97771
1202030246 116.29503 39.97771
1202030379 116.29503 39.97771
1202030680 116.31369 39.98405
1202030680 116.31369 39.98405
1202030849 116.32683 39.98478
1202030879 116.32342 39.98489
1202030982 116.32105 39.98493
1202031174 116.32835 39.98458
1202031261 116.3452 39.98532
1202031261 116.3452 39.98532
1202031392 116.37505 39.98628
1202031452 116.38834 39.98666
1202031583 116.41448 39.98734
1202031633 116.4251 39.98757
1202031694 116.43384 39.98658
1202031754 116.43908 39.98972
1202031834 116.44565 40.00221
1202031834 116.44565 40.00221
1202031887 116.45015 40.00643
1202031975 116.45923 40.00716
1202032056 116.46621 40.0073
1202032146 116.46831 40.01006
1202032197 116.46902 40.01029
1202032317 116.46157 40.01035
1202032357 116.4583 40.01039
1202032518 116.45443 40.00715
1202032659 116.45708 40.00709
1202032719 116.46138 40.00359
1202032792 116.4617 39.99614
1202032951 116.47096 39.98628
1202032961 116.47007 39.98552
1202033094 116.46414 39.97645
1202033262 116.46445 39.96773
1202033396 116.46034 39.95914
1202033444 116.45919 39.95796
1202033564 116.45468 39.95382
1202033697 116.45834 39.95223
1202033705 116.45838 39.95184
1202033866 116.45323 39.95422
1202033866 116.45323 39.95422
1202033997 116.44251 39.96046
1202034047 116.44116 39.96147
1202034168 116.43507 39.95856
