UTS Latitude Longitude
1201959450 116.33608 39.89818
1201959645 116.32646 39.89587
1201959752 116.31071 39.89582
1201960054 116.26877 39.88275
1201960248 116.27748 39.84659
1201960355 116.28025 39.83677
1201960657 116.28578 39.83561
1201961406 116.26978 39.88039
1201961708 116.26827 39.93758
1201962010 116.26925 39.92704
1201962184 116.2784 39.92654
1201962613 116.26989 39.92438
1201962788 116.278 39.93106
1201962915 116.29577 39.93094
1201963216 116.3237 39.93709
1201963391 116.34971 39.94111
1201963518 116.36876 39.94737
1201963820 116.42954 39.94807
1201963994 116.45208 39.95358
1201964121 116.45549 39.94169
1201964423 116.45532 39.93786
1201964725 116.44501 39.93241
1201965201 116.40311 39.9321
1201965328 116.39484 39.93215
1201965629 116.3661 39.93147
1201965803 116.3549 39.93113
1201965930 116.34497 39.93116
1201966232 116.32047 39.93139
1201966407 116.30498 39.93111
1201966534 116.30384 39.9258
1201966835 116.30398 39.91163
1201967010 116.30518 39.90613
1201967137 116.31493 39.9051
1201967439 116.30399 39.89282
1201967613 116.2963 39.88023
1201968042 116.21738 39.84386
1201968343 116.19481 39.79831
1201968645 116.1621 39.76774
1201968820 116.15419 39.75617
1201968947 116.16642 39.75006
1201969248 116.17386 39.74414
1201969424 116.17661 39.7434
1201972821 116.17666 39.74331
1201973122 116.17844 39.74734
1201973424 116.21683 39.75515
1201973726 116.25627 39.7685
1201973955 116.28847 39.77724
1201974027 116.28756 39.77904
1201974558 116.28596 39.80958
1201974631 116.28447 39.81393
1201975234 116.27707 39.85546
1201975535 116.27087 39.89553
1201975535 116.27087 39.89553
1201975535 116.27087 39.89553
1201976138 116.31389 39.89538
1201976440 116.3206 39.89555
1201976741 116.32276 39.90529
1201976970 116.32559 39.90648
1201977043 116.32044 39.90644
1201977345 116.31492 39.90846
1201977574 116.31492 39.90846
1201977646 116.31492 39.90846
1201977948 116.31486 39.9067
1201978177 116.31494 39.89675
1201978551 116.29607 39.89605
1201978780 116.29846 39.90607
1201978853 116.30042 39.906
1201979155 116.30442 39.91229
1201979384 116.30983 39.92235
1201979456 116.31439 39.92239
1201979758 116.31859 39.92222
1201979987 116.3235 39.92683
1201980060 116.32427 39.9254
1201980361 116.32411 39.922
1201980590 116.31721 39.92237
1201980663 116.31761 39.92209
1201980965 116.32115 39.92188
1201981193 116.3237 39.92175
1201981266 116.32477 39.92171
1201981568 116.32653 39.92167
1201981797 116.32653 39.92167
1201982171 116.32818 39.92318
1201982400 116.3198 39.93014
1201982473 116.3198 39.93057
1201982774 116.31897 39.94295
1201983003 116.31749 39.95442
1201983076 116.32149 39.95577
1201983378 116.32182 39.95602
1201983607 116.33743 39.95678
1201983679 116.34029 39.95578
1201983981 116.33907 39.9478
1201984283 116.32909 39.95694
1201984283 116.32909 39.95694
1201984584 116.32776 39.97326
1201984813 116.32727 39.98251
1201984886 116.32717 39.98574
1201985188 116.33494 39.99163
1201985417 116.343 39.99189
1201985489 116.34688 39.98885
1201985791 116.33239 39.97512
1201986020 116.33264 39.96955
1201986093 116.3324 39.96649
1201986394 116.32841 39.96124
1201986623 116.32906 39.95651
1201986696 116.32918 39.95714
1201988191 116.27878 39.92294
1201988306 116.27731 39.91205
1201988493 116.28208 39.91517
1201988797 116.28191 39.92284
1201989029 116.30653 39.92244
1201989099 116.30605 39.923
1201989632 116.30605 39.923
1201989702 116.30605 39.923
1201990004 116.30393 39.90894
1201990236 116.30379 39.90777
1201990305 116.30277 39.90715
1201990607 116.30431 39.88351
1201990839 116.31493 39.88348
1201990920 116.31619 39.8832
1201991210 116.31926 39.88863
1201991442 116.34141 39.88806
1201991814 116.35137 39.90409
1201991814 116.35137 39.90409
1201992046 116.35706 39.908
1201992115 116.35701 39.91207
1201992417 116.34989 39.9294
1201992649 116.32465 39.93121
1201992719 116.32252 39.93143
1201993020 116.3227 39.93207
1201993252 116.31411 39.93136
1201993322 116.30465 39.93122
1201993624 116.28273 39.93098
1201993856 116.2799 39.92197
1201993925 116.27879 39.92207
1201994227 116.26566 39.92309
1201994459 116.26269 39.92318
1201994529 116.26217 39.92322
1201994830 116.25212 39.9233
1201995062 116.22851 39.92383
1201995132 116.22324 39.92374
1201995434 116.19235 39.92358
1201995666 116.17395 39.92501
1201995735 116.16929 39.92381
1201996037 116.19135 39.92339
1201996269 116.20045 39.91359
1201996640 116.21501 39.90309
1201996872 116.24103 39.9026
1201996942 116.24699 39.89904
1201997244 116.27248 39.89899
1201997476 116.25915 39.89596
1201997545 116.2532 39.89586
1201997847 116.22211 39.89049
1201998079 116.22365 39.89148
1201998149 116.22933 39.88827
1201998752 116.25869 39.90439
1201999054 116.26284 39.91633
1201999286 116.25934 39.90625
1201999355 116.25853 39.90473
1201999355 116.25853 39.90473
1201999657 116.27719 39.899
1201999889 116.57216 39.9109
1201999889 116.57216 39.9109
1201999959 116.27738 39.91598
1202000260 116.30152 39.92297
1202000492 116.26962 39.92504
1202000565 116.26832 39.93767
1202000863 116.26909 39.95783
1202001094 116.2818 39.94547
1202001094 116.2818 39.94547
1202001164 116.28637 39.94626
1202001466 116.2889 39.93943
1202001698 116.28252 39.9281
1202001768 116.28224 39.92324
1202002069 116.30618 39.92283
1202002180 116.31052 39.9267
1202002301 116.30604 39.92297
1202002371 116.30604 39.92297
1202002672 116.30604 39.92297
1202002904 116.30608 39.92322
1202002974 116.30511 39.92348
1202003276 116.28236 39.94571
1202003508 116.2686 39.93006
1202003577 116.26878 39.92781
1202003879 116.26677 39.91646
1202004111 116.26942 39.91885
1202004202 116.27291 39.92287
1202005086 116.30638 39.92308
1202005318 116.30638 39.92308
1202005387 116.30642 39.9231
1202005921 116.30395 39.9099
1202005991 116.30396 39.90964
1202006292 116.30775 39.89565
1202006524 116.31083 39.896
1202006896 116.28416 39.87762
1202007128 116.23944 39.85971
1202007197 116.23133 39.85219
1202007731 116.19133 39.80756
1202007801 116.18697 39.7984
1202008102 116.16217 39.76776
1202008334 116.16348 39.75193
1202008404 116.16629 39.75001
1202008706 116.17306 39.74934
1202008938 116.17717 39.74917
1202009007 116.17717 39.74917
1202009309 116.17724 39.74906
1202009541 116.17724 39.74906
1202009611 116.17724 39.74906
1202009912 116.17572 39.74348
1202010084 116.17662 39.7434
1202025852 116.17666 39.74325
1202026020 116.17666 39.74325
1202026153 116.17569 39.74422
1202026455 116.17825 39.74951
1202026624 116.17825 39.74951
1202027227 116.21679 39.76096
1202027360 116.23365 39.76845
1202027830 116.28156 39.79191
1202027963 116.28017 39.80425
1202028265 116.28806 39.83247
1202028434 116.2859 39.83198
1202028567 116.27761 39.84727
1202028868 116.27693 39.89569
1202029037 116.30448 39.89533
1202029170 116.30609 39.90631
1202029472 116.28907 39.91311
1202029773 116.29947 39.923
1202030075 116.29566 39.93148
1202030244 116.31287 39.93105
1202030678 116.33484 39.9269
1202030678 116.33484 39.9269
1202030980 116.33778 39.92735
1202031282 116.33772 39.9357
1202031450 116.33096 39.93449
1202031583 116.3227 39.93428
1202031885 116.30471 39.93106
1202032053 116.30402 39.91914
1202032187 116.30211 39.90516
1202032657 116.31876 39.89836
1202033260 116.34321 39.89603
1202033393 116.34976 39.8975
1202033695 116.34967 39.93045
1202033863 116.36057 39.9456
1202033863 116.36057 39.9456
1202033997 116.38854 39.94754
1202034297 116.41395 39.94783
1202034466 116.41854 39.94798
1202034599 116.42256 39.94321
1202034900 116.41964 39.93627
1202035202 116.4191 39.95041
1202035504 116.41859 39.96901
1202035672 116.41797 39.98168
1202035805 116.41782 39.98984
1202036276 116.40824 39.99468
1202036409 116.41777 39.98883
1202036710 116.41391 39.98442
1202038270 116.44144 39.93987
1202038283 116.44404 39.93986
1202038584 116.45833 39.95733
1202038873 116.47551 39.97281
1202038886 116.47693 39.97409
1202039188 116.48364 39.97212
1202039476 116.47225 39.97877
1202039489 116.47225 39.97877
1202039791 116.46046 39.97899
1202040080 116.44605 39.97652
1202040683 116.43776 39.97533
1202040696 116.43923 39.97536
1202040997 116.45198 39.96812
1202041286 116.44124 39.96624
1202041299 116.44111 39.96629
1202041601 116.41819 39.96818
1202041890 116.41283 39.96803
1202041902 116.41283 39.96803
1202042204 116.39504 39.96763
1202042493 116.39504 39.96763
1202042506 116.39504 39.96763
1202042807 116.39491 39.96763
1202043700 116.3075 39.96313
1202043712 116.30609 39.96273
1202044014 116.30215 39.96118
1202044014 116.30215 39.96118
1202044303 116.28532 39.95838
1202044303 116.28532 39.95838
1202044316 116.28366 39.9583
1202044617 116.26917 39.96224
1202044906 116.26784 39.94251
1202044919 116.2678 39.94121
1202045221 116.26219 39.92339
1202045510 116.26219 39.92339
1202045522 116.26219 39.92339
1202045824 116.26219 39.92339
1202046113 116.26219 39.92339
1202046716 116.26788 39.89672
1202046729 116.26788 39.89421
1202047031 116.27798 39.84277
1202047321 116.28576 39.83567
1202047500 116.28631 39.8323
1202047500 116.28631 39.8323
1202047636 116.28369 39.82646
1202047938 116.28072 39.80446
1202048104 116.28405 39.79494
1202048244 116.2776 39.78745
1202048541 116.27082 39.7698
1202048707 116.25829 39.76856
1202048852 116.23032 39.76825
1202049145 116.21785 39.76395
1202049310 116.21785 39.76395
1202049446 116.21785 39.76395
1202049748 116.21785 39.76395
1202049914 116.21785 39.76395
1202050050 116.21785 39.76395
1202050351 116.21659 39.76267
1202050517 116.19983 39.75077
1202050879 116.1766 39.74338
1202051564 116.16661 39.74391
1202051866 116.14186 39.72976
1202051969 116.13498 39.72974
1202052167 116.11091 39.72603
1202052469 116.08896 39.73419
1202055171 116.13045 39.73828
1202055208 116.13487 39.74093
1202055774 116.16928 39.74865
1202055811 116.16955 39.74613
1202056050 116.17662 39.74338
1202059170 116.17813 39.74868
1202059459 116.21451 39.75318
1202059472 116.21634 39.75366
1202059773 116.24218 39.76847
1202060063 116.28346 39.77492
1202060075 116.28522 39.77572
1202060377 116.28331 39.78471
1202060666 116.28039 39.80275
1202060678 116.27996 39.80352
1202060980 116.28325 39.8186
1202061269 116.27834 39.83461
1202061282 116.27939 39.8348
1202061583 116.27962 39.84129
1202061873 116.27716 39.85719
1202061885 116.27716 39.85719
1202062187 116.28823 39.86452
1202062494 116.28904 39.88749
1202062790 116.2991 39.89555
1202063393 116.29809 39.90605
1202063682 116.3131 39.90615
1202063695 116.3131 39.90615
1202063996 116.33561 39.9059
1202064286 116.36302 39.90582
1202064298 116.36532 39.90581
1202064600 116.38699 39.90604
1202064901 116.3978 39.90639
1202064901 116.3978 39.90639
1202065203 116.42043 39.90697
1202065492 116.44843 39.90698
1202065505 116.45014 39.90696
1202065806 116.45511 39.89665
1202066096 116.43493 39.89242
1202066108 116.43446 39.89245
1202066410 116.41408 39.89193
1202066699 116.41848 39.89586
1202066711 116.41848 39.89586
1202067013 116.44874 39.90255
1202067302 116.48405 39.91069
1202067315 116.48408 39.91125
1202067616 116.48413 39.94705
1202067906 116.49197 39.9595
1202067918 116.49197 39.9595
1202068220 116.4892 39.96162
1202068509 116.4839 39.97363
1202068521 116.48389 39.97396
1202068823 116.47387 39.97133
1202069111 116.48011 39.95819
1202069124 116.48126 39.95674
1202069425 116.48362 39.91898
1202069715 116.45703 39.90731
1202069727 116.45606 39.90737
1202070029 116.455 39.89344
1202070318 116.4549 39.89288
1202070330 116.45482 39.8927
1202070632 116.45489 39.87702
1202070921 116.43151 39.85769
1202070934 116.43023 39.85762
1202071235 116.4261 39.85652
1202071525 116.4162 39.86427
1202071537 116.4162 39.86427
1202071842 116.41979 39.86429
1202072144 116.43685 39.86902
1202072144 116.43685 39.86902
1202072249 116.43676 39.86939
1202072445 116.43596 39.88319
1202072747 116.41856 39.89213
1202073049 116.3929 39.89022
1202074543 116.45569 39.89255
1202074656 116.45561 39.90388
1202074847 116.45571 39.93183
1202075147 116.46055 39.96738
1202075259 116.46448 39.97176
1202075448 116.47782 39.98409
1202075749 116.49917 40.00401
1202075861 116.50666 40.01048
1202076051 116.50645 40.01106
1202076352 116.48218 39.98826
1202076465 116.4721 39.9942
1202076654 116.46717 39.98882
1202076956 116.47088 39.97797
1202077068 116.45789 39.96627
1202077259 116.43922 39.95065
1202077559 116.43376 39.93983
1202077559 116.43376 39.93983
1202077671 116.42681 39.93996
1202077860 116.42229 39.94335
1202078162 116.41601 39.93967
1202078275 116.40429 39.93979
1202078464 116.40249 39.9326
1202078765 116.38979 39.93671
1202078878 116.38766 39.94589
1202079067 116.38743 39.94997
1202079369 116.38738 39.95412
1202079481 116.38506 39.95571
1202080085 116.39538 39.96217
1202080274 116.40115 39.9577
1202080575 116.4151 39.95272
1202080688 116.40988 39.94866
1202080877 116.38905 39.94769
1202081179 116.37803 39.96665
1202081291 116.38838 39.96327
1202081480 116.38733 39.95355
1202081739 116.37562 39.95243
1202082015 116.36774 39.95675
1202082087 116.365 39.95395
1202082388 116.34942 39.94952
1202082618 116.34944 39.9316
1202082690 116.34984 39.92522
1202082992 116.35038 39.91279
1202083222 116.35032 39.90422
1202083293 116.35039 39.90212
1202083595 116.31812 39.89601
1202083825 116.29758 39.89599
1202083897 116.29607 39.89965
1202084198 116.30149 39.90554
1202084428 116.30443 39.92138
1202084500 116.30601 39.92245
1202084802 116.30392 39.90902
1202085032 116.29609 39.91236
1202085103 116.29002 39.91734
1202085405 116.30481 39.92318
1202085635 116.30419 39.89761
1202085707 116.30425 39.88598
1202086238 116.35797 39.84443
1202086310 116.35797 39.84443
1202086612 116.35863 39.85719
1202086842 116.358 39.87136
1202086913 116.35777 39.87639
1202087215 116.34709 39.88758
1202087445 116.33874 39.89107
1202087517 116.33651 39.89326
1202087517 116.33651 39.89326
1202087818 116.32043 39.89835
1202088048 116.30714 39.896
1202088120 116.29933 39.89598
1202088422 116.28912 39.90589
1202088652 116.293 39.92253
1202088723 116.294 39.92245
1202089025 116.3061 39.9229
1202089255 116.30613 39.9231
1202089255 116.30613 39.9231
1202089327 116.30613 39.9231
1202089628 116.30175 39.92311
1202089858 116.29385 39.92293
1202089930 116.29385 39.92293
1202090232 116.29385 39.92293
1202090461 116.29385 39.92293
1202090533 116.29385 39.92293
1202091065 116.26787 39.91033
1202091155 116.26787 39.89332
1202091438 116.26786 39.87934
1202091668 116.24377 39.86147
1202091740 116.23218 39.85527
1202092041 116.20321 39.83611
1202092271 116.19572 39.80988
1202092343 116.18885 39.803
1202092644 116.16619 39.7722
1202092874 116.1537 39.75655
1202092945 116.16031 39.75328
1202093247 116.17162 39.7495
1202093477 116.17725 39.74905
1202093549 116.17725 39.74905
1202093850 116.17725 39.74905
1202094080 116.17799 39.7491
1202094152 116.17667 39.74425
1202094362 116.17661 39.7434
1202113168 116.17659 39.7434
1202113470 116.17659 39.7434
1202113578 116.17659 39.7434
1202113772 116.17659 39.7434
1202114073 116.17827 39.74951
1202115119 116.25794 39.76845
1202115151 116.26531 39.76867
1202116568 116.27715 39.86045
1202116683 116.26955 39.88093
1202116870 116.26829 39.90367
1202117171 116.27728 39.89636
1202117286 116.26642 39.89716
1202117481 116.22677 39.89577
1202117775 116.20448 39.89911
1202117889 116.20866 39.8988
1202118076 116.22347 39.89644
1202118378 116.23807 39.90618
1202118493 116.24158 39.91359
1202118679 116.24712 39.91634
1202118980 116.26089 39.92285
