UTS Latitude Longitude
1202219731 116.42253 39.86447
1202219928 116.41704 39.8642
1202220032 116.4162 39.86413
1202220334 116.38706 39.85583
1202220334 116.38706 39.85583
1202220531 116.38053 39.85487
1202220636 116.38043 39.84665
1202220937 116.36991 39.83611
1202221134 116.36969 39.83592
1202221239 116.37269 39.8349
1202221541 116.37973 39.84376
1202221737 116.38051 39.85425
1202221842 116.38053 39.85515
1202222144 116.38139 39.86981
1202223635 116.34091 39.84882
1202223671 116.33261 39.84771
1202223937 116.30487 39.88013
1202224275 116.3045 39.92327
1202224540 116.29337 39.9229
1202224842 116.2953 39.94411
1202224878 116.30116 39.942
1202225144 116.34401 39.9384
1202225445 116.3529 39.93539
1202225481 116.35299 39.9328
1202225747 116.34983 39.92404
1202226049 116.35 39.92075
1202226085 116.35005 39.92041
1202226350 116.34982 39.89767
1202226652 116.35688 39.86748
1202226688 116.36479 39.86851
1202226954 116.37776 39.86707
1202227255 116.39796 39.87035
1202227583 116.40995 39.86389
1202227583 116.40995 39.86389
1202227858 116.41349 39.86396
1202228160 116.43221 39.86913
1202228462 116.45001 39.87219
1202228462 116.45001 39.87219
1202228498 116.44993 39.87368
1202228763 116.4469 39.8749
1202229065 116.44057 39.87706
1202229101 116.44057 39.87706
1202229367 116.45099 39.88303
1202229668 116.45556 39.90036
1202229704 116.4556 39.90688
1202229970 116.4538 39.92722
1202230272 116.4548 39.93233
1202230308 116.4548 39.93233
1202230875 116.48661 39.99089
1202230911 116.49304 39.99675
1202231177 116.54866 40.02744
1202231478 116.58393 40.05823
1202231514 116.5828 40.06519
1202231780 116.58232 40.07541
1202232082 116.57016 40.038
1202232383 116.53155 40.02177
1202232685 116.47974 39.98573
1202232720 116.48077 39.98673
1202232986 116.48374 39.96636
1202233287 116.47718 39.955
1202233323 116.47604 39.95465
1202233589 116.46008 39.94942
1202233891 116.45628 39.94812
1202234192 116.44458 39.93985
1202234494 116.4441 39.92562
1202234530 116.44409 39.92216
1202234796 116.43476 39.91455
1202235133 116.43075 39.90717
1202235399 116.40312 39.90665
1202235701 116.38123 39.90599
1202235737 116.37826 39.90591
1202236002 116.35851 39.90598
1202236002 116.35851 39.90598
1202236304 116.34295 39.90659
1202236340 116.34307 39.90815
1202236605 116.34945 39.9125
1202236907 116.34992 39.92617
1202236943 116.34983 39.92789
1202237209 116.34879 39.95953
1202237510 116.32787 39.97229
1202237546 116.32902 39.97298
1202237812 116.32759 39.9747
1202239570 116.34692 39.96468
1202239872 116.35464 39.96377
1202240173 116.35015 39.96371
1202240465 116.34884 39.96367
1202240475 116.34876 39.96377
1202240776 116.34537 39.96651
1202241069 116.32871 39.95895
1202241380 116.33731 39.93522
1202241672 116.33777 39.92519
1202241681 116.33778 39.92516
1202242275 116.338 39.89622
1202242285 116.33923 39.89632
1202242586 116.35134 39.8669
1202242879 116.35509 39.86212
1202242888 116.35508 39.86206
1202243090 116.35516 39.86233
1202245614 116.35807 39.86876
1202245900 116.35637 39.87674
1202245915 116.35462 39.87671
1202246217 116.35261 39.88765
1202246503 116.34234 39.86718
1202246519 116.34213 39.86471
1202246820 116.32691 39.84649
1202247106 116.32708 39.84744
1202247122 116.32856 39.84744
1202247424 116.35334 39.84753
1202247710 116.35859 39.85792
1202247725 116.35853 39.85851
1202248027 116.35786 39.87289
1202248313 116.35758 39.87982
1202248328 116.35757 39.88097
1202248630 116.35737 39.8978
1202248916 116.36816 39.8941
1202248932 116.36815 39.89405
1202249233 116.36802 39.88484
1202249520 116.36537 39.8689
1202249535 116.36355 39.86864
1202249837 116.32977 39.86649
1202250123 116.33096 39.86376
1202250138 116.33024 39.86481
1202250440 116.35549 39.86528
1202250726 116.37935 39.86954
1202251043 116.37615 39.86957
1202251330 116.36669 39.87713
1202251647 116.35794 39.86985
1202251933 116.36767 39.86863
1202251948 116.36891 39.86873
1202252249 116.40684 39.87048
1202252535 116.43809 39.87076
1202252551 116.43843 39.8723
1202252852 116.43822 39.89503
1202253139 116.4288 39.92186
1202253154 116.42902 39.92288
1202253456 116.44717 39.92011
1202253742 116.46879 39.91432
1202253757 116.47085 39.91436
1202254345 116.49603 39.91464
1202254361 116.49336 39.91456
1202254948 116.4669 39.90714
1202254964 116.46417 39.90716
1202255266 116.45474 39.87632
1202255552 116.44249 39.87338
1202255567 116.44161 39.87341
1202255870 116.43131 39.88307
1202256155 116.43292 39.86726
1202256171 116.43273 39.86589
1202256472 116.41599 39.85639
1202256758 116.40839 39.84472
1202256774 116.40839 39.84472
1202257075 116.39426 39.85314
1202257362 116.38998 39.87102
1202257377 116.38867 39.87108
1202257663 116.38444 39.8719
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202257971 116.38459 39.872
1202297812 116.38442 39.8719
1202298113 116.37723 39.87044
1202298283 116.36828 39.87184
1202298415 116.37653 39.87746
1202298716 116.36888 39.87735
1202298886 116.36831 39.88713
1202299018 116.35741 39.88813
1202299320 116.35068 39.90041
1202299489 116.35035 39.91723
1202299621 116.34948 39.9364
1202299923 116.34811 39.97493
1202300093 116.3387 39.97525
1202300093 116.3387 39.97525
1202300225 116.33044 39.97504
1202300526 116.34808 39.97518
1202300828 116.34691 39.99524
1202301130 116.34568 40.0201
1202301299 116.34811 40.02142
1202301431 116.34301 40.02793
1202301733 116.34939 40.0338
1202301903 116.34374 40.02847
1202302035 116.34538 40.02099
1202302336 116.34637 40.00032
1202302506 116.34701 39.98835
1202302638 116.34774 39.97699
1202302940 116.31541 39.96595
1202303109 116.31364 39.95563
1202303241 116.30344 39.95569
1202303543 116.28274 39.94574
1202303713 116.28209 39.94118
1202303845 116.28277 39.94109
1202304146 116.29896 39.93787
1202304146 116.29896 39.93787
1202304316 116.28456 39.93099
1202304448 116.28077 39.92637
1202304750 116.29684 39.92244
1202305039 116.29422 39.92279
1202305054 116.29303 39.9228
1202305355 116.28894 39.95778
1202305643 116.29313 39.9731
1202305959 116.29946 39.98329
1202306246 116.29967 39.98056
1202306260 116.29973 39.98121
1202306562 116.3232 39.98426
1202306849 116.32786 39.96667
1202306864 116.32786 39.96667
1202307165 116.31226 39.96479
1202307453 116.29434 39.95818
1202307467 116.29434 39.95818
1202307769 116.27748 39.96394
1202308056 116.27168 39.95551
1202308070 116.27373 39.95561
1202308372 116.29688 39.95877
1202308659 116.30302 39.95127
1202308674 116.30325 39.94964
1202310185 116.30277 39.94405
1202310486 116.30371 39.93972
1202311090 116.32204 39.90965
1202311391 116.33854 39.91281
1202311680 116.35317 39.91267
1202311693 116.35317 39.91267
1202311693 116.35317 39.91267
1202311994 116.375 39.91303
1202312284 116.38725 39.92177
1202312296 116.3882 39.92178
1202312598 116.40486 39.92227
1202312823 116.40919 39.92272
1202313134 116.40917 39.92257
1202313134 116.40917 39.92257
1202313134 116.40917 39.92257
1202313134 116.40917 39.92257
1202313134 116.40917 39.92257
1202313134 116.40917 39.92257
1202313134 116.40917 39.92257
1202313134 116.40917 39.92257
1202314657 116.42012 39.92445
1202314943 116.42012 39.92445
1202314959 116.42012 39.92445
1202315261 116.42012 39.92445
1202315546 116.42012 39.92445
1202315562 116.42012 39.92445
1202315864 116.42012 39.92445
1202316149 116.41966 39.93104
1202316467 116.411 39.93084
1202317187 116.42038 39.92295
1202317360 116.42011 39.91931
1202317489 116.42205 39.91777
1202317489 116.42205 39.91777
1202317791 116.42789 39.92325
1202317963 116.42002 39.92669
1202318092 116.41967 39.93378
1202318394 116.41048 39.94372
1202318696 116.37892 39.94761
1202318997 116.35871 39.96645
1202319170 116.34682 39.9746
1202319601 116.32817 39.9637
1202319773 116.32879 39.95643
1202319902 116.33033 39.94954
1202320204 116.34635 39.93823
1202320376 116.36258 39.93922
1202320505 116.3659 39.9392
1202320807 116.37354 39.93369
1202321109 116.37506 39.92119
1202321410 116.37788 39.89909
1202321583 116.37829 39.89431
1202321712 116.3784 39.88984
1202322014 116.38051 39.88195
1202322186 116.38397 39.88066
1202322315 116.38877 39.8794
1202322617 116.38487 39.87161
1202322790 116.38492 39.87157
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202323218 116.38489 39.8714
1202353947 116.34328 39.87329
1202354056 116.34261 39.88944
1202354249 116.35052 39.91343
1202354659 116.36978 39.93274
1202354852 116.37098 39.92306
1202355154 116.37656 39.90624
1202355262 116.37783 39.90057
1202355456 116.37844 39.89131
1202355757 116.38312 39.86979
1202356041 116.38442 39.87218
1202398972 116.3843 39.87214
1202399274 116.39988 39.87051
1202399382 116.42002 39.86979
1202399575 116.43912 39.8836
1202399877 116.42683 39.89617
1202399985 116.42288 39.896
1202400179 116.41379 39.89575
1202400480 116.42103 39.89916
1202400589 116.43029 39.90165
1202400782 116.42806 39.93127
1202401084 116.43881 39.94256
1202401192 116.43595 39.9397
1202401385 116.42789 39.94523
1202401687 116.41496 39.94809
1202401795 116.41329 39.94813
1202401988 116.41056 39.94809
1202402290 116.38123 39.94758
1202402398 116.36129 39.94598
1202402592 116.34884 39.95914
1202402893 116.31929 39.96972
1202403002 116.31585 39.97166
1202403195 116.31873 39.97508
1202403497 116.33762 39.96604
1202403605 116.34733 39.95953
1202403798 116.35067 39.9507
1202404100 116.3516 39.95667
1202404208 116.34782 39.95676
1202404402 116.32937 39.95633
1202404703 116.31387 39.95559
1202404811 116.31083 39.95032
1202405004 116.30358 39.94481
1202405306 116.29823 39.93592
1202405414 116.29099 39.93808
1202405909 116.29957 39.92686
1202406017 116.29807 39.93087
1202406211 116.30406 39.9098
1202406512 116.3372 39.90472
1202406512 116.3372 39.90472
1202406621 116.33605 39.89989
1202406814 116.32538 39.89603
1202407116 116.34168 39.88904
1202407224 116.34407 39.89015
1202407417 116.3506 39.91159
1202407719 116.36329 39.94665
1202407827 116.3869 39.94749
1202408021 116.42571 39.94791
1202408322 116.44485 39.96033
1202408431 116.44212 39.95745
1202408624 116.42896 39.95329
1202408929 116.42579 39.95828
1202409155 116.41956 39.94846
1202409231 116.41244 39.94815
1202409532 116.41714 39.96076
1202409758 116.41857 39.96893
1202409834 116.4185 39.97112
1202410136 116.41163 39.96805
1202410361 116.4121 39.95722
1202410437 116.41244 39.95284
1202410739 116.38082 39.94759
1202410965 116.36633 39.94742
1202411040 116.36591 39.94601
1202411342 116.35751 39.94435
1202411568 116.36459 39.94674
1202411644 116.37079 39.94721
1202412171 116.41903 39.95579
1202412247 116.42414 39.95804
1202412549 116.43618 39.95491
1202412775 116.43381 39.95054
1202412850 116.43611 39.9467
1202413152 116.42714 39.93853
1202413378 116.42452 39.91421
1202413454 116.41873 39.91423
1202413755 116.41177 39.90987
1202413981 116.41222 39.90024
1202414057 116.41262 39.89961
1202414057 116.41262 39.89961
1202414585 116.44173 39.89912
1202414660 116.44182 39.8984
1202414962 116.45223 39.89351
1202415188 116.46219 39.89192
1202415263 116.466 39.89196
1202415564 116.46647 39.8832
1202415790 116.45474 39.88159
1202415866 116.44995 39.87971
1202416168 116.45454 39.87025
1202416394 116.44247 39.85808
1202416469 116.43388 39.85777
1202416771 116.43686 39.84442
1202416997 116.43271 39.85515
1202417073 116.43271 39.85515
1202417374 116.43269 39.85515
1202417600 116.43263 39.85511
1202417676 116.43263 39.85511
