UTS Latitude Longitude
1201959456 116.34654 39.89664
1201959756 116.29807 39.89579
1201960056 116.29807 39.89579
1201960356 116.29807 39.89579
1201960656 116.29807 39.89579
1201961256 116.3041 39.93375
1201961556 116.3041 39.93375
1201961856 116.36557 39.93938
1201962156 116.37409 39.94891
1201962456 116.38715 39.95047
1201962756 116.38715 39.95047
1201963056 116.38715 39.95047
1201963356 116.44556 39.97579
1201963656 116.45841 39.97199
1201963956 116.45841 39.97199
1201964256 116.45841 39.97199
1201964556 116.45841 39.97199
1201964556 116.45841 39.97199
1201964856 116.45841 39.97199
1201965156 116.45841 39.97199
1201965456 116.45841 39.97199
1201965756 116.45861 39.9715
1201966056 116.45862 39.9715
1201966356 116.45863 39.97138
1201966656 116.45863 39.97138
1201966956 116.45863 39.97138
1201967256 116.45994 39.96823
1201967856 116.4492 39.95563
1201968156 116.45785 39.95685
1201968456 116.46131 39.96015
1201968756 116.46207 39.95564
1201969056 116.46221 39.94999
1201969356 116.45548 39.92846
1201969656 116.45554 39.92251
1201969956 116.43771 39.91213
1201970256 116.43353 39.91227
1201970556 116.43353 39.91227
1201970856 116.43353 39.91227
1201971156 116.42875 39.92431
1201971456 116.42875 39.92431
1201971755 116.42875 39.92431
1201972055 116.40282 39.95654
1201972355 116.40985 39.9554
1201972955 116.47724 39.98234
1201973255 116.50193 40.00479
1201973255 116.50193 40.00479
1201973555 116.57576 40.0439
1201973855 116.58314 40.06402
1201974155 116.58139 40.07017
1201974455 116.58098 40.05932
1201974755 116.56482 40.06136
1201975055 116.5641 40.06282
1201975355 116.56361 40.06518
1201975655 116.56361 40.06518
1201975955 116.56298 40.06762
1201976255 116.56596 40.07047
1201976555 116.56596 40.07047
1201976855 116.56586 40.07103
1201977155 116.56588 40.07105
1201977455 116.56588 40.07105
1201978055 116.56588 40.07106
1201978355 116.56589 40.07106
1201978655 116.56589 40.07106
1201978955 116.56589 40.07106
1201979255 116.56589 40.07105
1201979555 116.56589 40.07105
1201979855 116.56588 40.07104
1201980155 116.56588 40.07104
1201980455 116.56588 40.07103
1201980755 116.56587 40.07102
1201981055 116.56612 40.07085
1201981355 116.56321 40.07003
1201981655 116.57269 40.06313
1201981955 116.58266 40.06236
1201981955 116.58266 40.06236
1201982255 116.58251 40.06349
1201982555 116.5825 40.06349
1201982855 116.582 40.06586
1201983155 116.58137 40.06706
1201983455 116.5802 40.07395
1201983755 116.58319 40.0751
1201984055 116.58322 40.07507
1201984355 116.58382 40.07626
1201984655 116.58382 40.07626
1201984955 116.5878 40.07767
1201985255 116.5878 40.07767
1201985555 116.58275 40.06467
1201985855 116.53549 40.0231
1201986155 116.4722 39.97794
1201986455 116.4722 39.97794
1201987054 116.36844 39.99911
1201987354 116.37486 39.99623
1201987654 116.38204 39.98116
1201987954 116.37405 39.96883
1201988254 116.37906 39.96278
1201988554 116.3954 39.96708
1201988854 116.41191 39.96042
1201989154 116.41926 39.94723
1201989454 116.41187 39.93959
1201990054 116.40481 39.91698
1201990354 116.41153 39.90878
1201990654 116.41153 39.90878
1201990654 116.41153 39.90878
1201990954 116.41153 39.90878
1201991554 116.41493 39.87201
1201991854 116.38189 39.86675
1201992154 116.38077 39.8568
1201992454 116.38371 39.85047
1201992754 116.38029 39.84401
1201993054 116.38826 39.85581
1201993354 116.41498 39.85594
1201993354 116.41498 39.85594
1201993654 116.42058 39.86986
1201993954 116.42998 39.86493
1201994254 116.43058 39.86486
1201994554 116.43356 39.85728
1201995154 116.44756 39.85104
1201995454 116.45377 39.86525
1201995754 116.45518 39.87845
1201996054 116.45575 39.9263
1201996654 116.46502 39.92917
1201996954 116.45544 39.92209
1201997854 116.44817 39.90725
1201998154 116.45562 39.93266
1201998454 116.43193 39.96714
1201998754 116.37163 39.96675
1201999054 116.36379 39.95138
1201999354 116.34925 39.9556
1201999354 116.34925 39.9556
1201999654 116.36453 39.94713
1201999954 116.35039 39.94266
1202000254 116.34605 39.89696
1202000554 116.34605 39.89696
1202000854 116.34605 39.89696
1202001154 116.3967 39.81224
1202001453 116.39595 39.82124
1202001753 116.39457 39.84836
1202002053 116.39074 39.87025
1202002353 116.34288 39.88483
1202002653 116.31332 39.89603
1202002953 116.31547 39.89533
1202003253 116.3155 39.89583
1202003553 116.32112 39.89559
1202003853 116.35008 39.9222
1202004153 116.35012 39.94712
1202005053 116.41789 39.97907
1202005953 116.42943 39.98219
1202006553 116.42648 39.98208
1202006853 116.45848 39.9722
1202007153 116.45868 39.97099
1202007453 116.45868 39.97097
1202007753 116.45869 39.97095
1202008053 116.45868 39.97095
1202008053 116.45868 39.97095
1202008353 116.45868 39.97095
1202008353 116.45868 39.97095
1202008653 116.45868 39.97094
1202008953 116.45869 39.97093
1202009253 116.4587 39.97093
1202009553 116.4587 39.97092
1202009853 116.45871 39.97091
1202010153 116.4587 39.9709
1202010453 116.4587 39.9709
1202011053 116.45871 39.97089
1202011353 116.45872 39.97089
1202011653 116.45871 39.97089
1202012553 116.4586 39.97078
1202012853 116.45872 39.97077
1202013153 116.45872 39.97077
1202013453 116.45872 39.97077
1202013753 116.45871 39.97078
1202014053 116.45872 39.97079
1202014353 116.45871 39.97101
1202014653 116.45868 39.97096
1202015253 116.45865 39.97085
1202015553 116.45864 39.97084
1202015853 116.45864 39.97084
1202016153 116.45864 39.97084
1202016453 116.45864 39.97084
1202016753 116.45864 39.97084
1202016753 116.45864 39.97084
1202017053 116.45864 39.97084
1202017353 116.45864 39.97084
1202017653 116.45864 39.97084
1202017953 116.45864 39.97084
1202018253 116.45864 39.97084
1202018553 116.45864 39.97084
1202018852 116.45864 39.97084
1202019152 116.45864 39.97084
1202019452 116.45864 39.97084
1202019752 116.45864 39.97084
1202020052 116.45864 39.97084
1202020352 116.45864 39.97084
1202020652 116.45864 39.97084
1202020952 116.45864 39.97084
1202021252 116.45864 39.97084
1202021552 116.45864 39.97084
1202021852 116.45864 39.97084
1202022152 116.45864 39.97084
1202022452 116.45864 39.97084
1202022752 116.45864 39.97084
1202023052 116.45864 39.97084
1202023352 116.45864 39.97084
1202023652 116.45864 39.97084
1202023952 116.45864 39.97084
1202024252 116.45864 39.97084
1202024552 116.45864 39.97084
1202025152 116.45867 39.97089
1202025452 116.45865 39.97084
1202025752 116.45864 39.97083
1202025752 116.45864 39.97083
1202026352 116.45866 39.97083
1202027252 116.4587 39.97083
1202027852 116.45878 39.97083
1202028152 116.45876 39.97083
1202028452 116.45876 39.97083
1202028752 116.45876 39.97083
1202029352 116.45877 39.97084
1202029952 116.45861 39.97078
1202030252 116.45896 39.96999
1202030552 116.44324 39.96783
1202031452 116.38088 39.98658
1202031879 116.34631 40.0064
1202032052 116.34709 40.01416
1202032352 116.34618 40.00752
1202032652 116.34708 39.98936
1202032952 116.34713 39.96321
1202033251 116.34994 39.94805
1202033552 116.34993 39.94353
1202034151 116.34957 39.93112
1202034451 116.35113 39.91803
1202034451 116.35113 39.91803
1202035351 116.34797 39.91707
1202036343 116.32763 39.92825
1202036551 116.32763 39.92825
1202036851 116.37235 39.94912
1202037233 116.45373 39.96292
1202037452 116.45373 39.96292
1202037752 116.45373 39.96292
1202038052 116.45373 39.96292
1202038352 116.358 39.99519
1202038652 116.34734 39.98024
1202038952 116.34734 39.98024
1202039252 116.34827 39.96577
1202039552 116.34851 39.96694
1202039852 116.34851 39.96694
1202040152 116.40761 39.95785
1202040752 116.40979 39.95791
1202041052 116.40979 39.95791
1202041352 116.38369 39.95226
1202041652 116.38797 39.9507
1202042252 116.37656 39.94997
1202042552 116.37656 39.94997
1202042852 116.37656 39.94997
1202043152 116.37656 39.94997
1202043152 116.37656 39.94997
1202043452 116.30751 39.94996
1202043752 116.30395 39.92753
1202044051 116.30424 39.91977
1202044351 116.30416 39.91151
1202044651 116.30417 39.90315
1202044951 116.30419 39.8945
1202045251 116.30418 39.88965
1202045551 116.30418 39.88965
1202045851 116.28379 39.83045
1202046151 116.28413 39.83021
1202046451 116.28413 39.83021
1202046751 116.37224 39.82089
1202047051 116.37224 39.82089
1202047351 116.37224 39.82089
1202047651 116.37224 39.82089
1202047951 116.37224 39.82089
1202048251 116.37224 39.82089
1202048551 116.37224 39.82089
1202048851 116.37224 39.82089
1202049151 116.37224 39.82089
1202049451 116.37224 39.82089
1202049751 116.37224 39.82089
1202050051 116.37224 39.82089
1202050351 116.37224 39.82089
1202050650 116.37224 39.82089
1202050950 116.37224 39.82089
1202051250 116.37224 39.82089
1202051850 116.37224 39.82089
1202051850 116.37224 39.82089
1202052150 116.37224 39.82089
1202052450 116.37224 39.82089
1202052750 116.37224 39.82089
1202053050 116.37224 39.82089
1202053350 116.37224 39.82089
1202053650 116.37224 39.82089
1202053950 116.37224 39.82089
1202054250 116.37224 39.82089
1202054550 116.37224 39.82089
1202054850 116.37224 39.82089
1202055150 116.37224 39.82089
1202055450 116.37224 39.82089
1202055750 116.37224 39.82089
1202056050 116.37224 39.82089
1202056350 116.37224 39.82089
1202056650 116.37224 39.82089
1202056950 116.37224 39.82089
1202057250 116.37224 39.82089
1202057550 116.37224 39.82089
1202057850 116.37224 39.82089
1202058150 116.37224 39.82089
1202058450 116.37224 39.82089
1202058750 116.37224 39.82089
1202059050 116.37224 39.82089
1202059650 116.37224 39.82089
1202059950 116.37224 39.82089
1202060250 116.37224 39.82089
1202060550 116.37224 39.82089
1202060550 116.37224 39.82089
1202060850 116.37224 39.82089
1202061150 116.37224 39.82089
1202061450 116.37224 39.82089
1202061750 116.37224 39.82089
1202062050 116.37224 39.82089
1202062350 116.37224 39.82089
1202062650 116.37224 39.82089
1202062950 116.37224 39.82089
1202063250 116.37224 39.82089
1202063550 116.37224 39.82089
1202063850 116.37224 39.82089
1202064150 116.37224 39.82089
1202064450 116.37224 39.82089
1202064750 116.37224 39.82089
1202065050 116.37224 39.82089
1202065350 116.37224 39.82089
1202065970 116.37212 39.82662
1202066249 116.37212 39.82662
1202066849 116.37212 39.82662
1202067149 116.37212 39.82662
1202067449 116.37212 39.82662
1202068095 116.37212 39.82662
1202068349 116.37212 39.82662
1202068649 116.37212 39.82662
1202068949 116.33832 39.92149
1202069249 116.33832 39.92149
1202069249 116.33832 39.92149
1202069866 116.32779 39.97384
1202070149 116.32734 39.98447
1202070449 116.32734 39.98447
1202070749 116.32734 39.98447
1202071049 116.32734 39.98447
1202071349 116.33133 39.99398
1202071649 116.32069 40.01209
1202071949 116.30748 40.02545
1202072249 116.30056 40.04216
1202072549 116.3091 40.05297
1202072849 116.29341 40.04669
1202073149 116.29176 40.04369
1202073449 116.29174 40.0437
1202073749 116.29298 40.04831
1202074049 116.29298 40.04831
1202074349 116.30442 40.03516
1202074649 116.32967 40.03519
1202074949 116.34454 40.02206
1202075249 116.34581 40.01031
1202075549 116.34581 40.01031
1202075849 116.3467 39.97089
1202076149 116.3467 39.97089
1202076449 116.3467 39.97089
1202076749 116.34177 40.0117
1202077049 116.34177 40.0117
1202077349 116.33145 39.9916
1202077649 116.3211 39.98449
1202077949 116.3191 39.98132
1202077949 116.3191 39.98132
1202078249 116.3191 39.98132
1202078549 116.3191 39.98132
1202078849 116.33339 39.97504
1202079149 116.34068 39.97493
1202079749 116.34068 39.97493
1202080049 116.34068 39.97493
1202080349 116.34068 39.97493
1202081100 116.34169 39.9997
1202081248 116.34187 39.9996
1202081549 116.33396 39.99154
1202082148 116.33396 39.99154
1202082448 116.45092 39.99032
1202083048 116.45847 39.98399
1202083348 116.45928 40.00394
1202083648 116.46696 39.99728
1202083948 116.4719 39.99405
1202084248 116.4719 39.99405
1202084548 116.4719 39.99405
1202084848 116.4719 39.99405
1202085148 116.48386 39.9864
1202085448 116.51492 40.00024
1202085748 116.51607 40.00036
1202086048 116.49331 39.97627
1202086348 116.50237 39.95581
1202086648 116.4916 39.93944
1202086648 116.4916 39.93944
1202086948 116.49368 39.93447
1202087248 116.46092 39.93214
1202087548 116.45277 39.92221
1202087848 116.4537 39.91827
1202088148 116.46351 39.91477
1202088448 116.5031 39.91429
1202088748 116.5031 39.91429
1202089048 116.5501 39.91476
1202089348 116.51706 39.91485
1202089648 116.47256 39.91403
1202089648 116.47256 39.91403
1202089948 116.44629 39.9212
1202090248 116.44617 39.92113
1202090548 116.44617 39.92113
1202091148 116.44617 39.92113
1202091448 116.44617 39.92113
1202091748 116.44617 39.92113
1202092048 116.44617 39.92113
1202092348 116.47422 39.98466
1202092648 116.46266 39.97049
1202092948 116.47526 39.95446
1202093248 116.46856 39.93763
1202093548 116.45565 39.93238
1202093848 116.45565 39.93238
1202094148 116.45565 39.93238
1202094448 116.45565 39.93238
1202094748 116.45565 39.93238
1202095048 116.45565 39.93238
1202095348 116.42118 39.90683
1202095348 116.42118 39.90683
1202095648 116.42118 39.90683
1202095948 116.40925 39.92288
1202096248 116.42851 39.92158
1202096548 116.455 39.91988
1202096848 116.45344 39.86575
1202097148 116.40674 39.8571
1202097448 116.40732 39.85787
1202098047 116.44966 39.89205
1202098347 116.44966 39.89205
1202098647 116.4563 39.93682
1202098947 116.44982 39.94655
1202099247 116.45864 39.95322
1202099547 116.45864 39.95322
1202099847 116.45864 39.95322
1202100147 116.45864 39.95322
1202100447 116.46027 39.97022
1202100747 116.46029 39.97017
1202101047 116.46029 39.97017
1202101347 116.46029 39.97017
1202101647 116.46029 39.97017
1202101947 116.46029 39.97017
1202102247 116.46029 39.97017
1202102547 116.46029 39.97017
1202102847 116.46029 39.97017
1202103147 116.46029 39.97017
1202103447 116.46029 39.97017
1202103747 116.46029 39.97017
1202104047 116.46029 39.97017
1202104047 116.46029 39.97017
1202104347 116.46029 39.97017
1202104647 116.46029 39.97017
1202104947 116.46029 39.97017
1202105247 116.46029 39.97017
1202105547 116.46029 39.97017
1202105847 116.46029 39.97017
1202106147 116.46029 39.97017
1202106447 116.46029 39.97017
1202106747 116.46029 39.97017
1202107047 116.46029 39.97017
1202107647 116.46029 39.97017
1202107947 116.46029 39.97017
1202108247 116.46029 39.97017
1202108547 116.46029 39.97017
1202108847 116.46029 39.97017
1202109147 116.46029 39.97017
1202109447 116.46029 39.97017
1202109747 116.46029 39.97017
1202110047 116.46029 39.97017
1202110347 116.46029 39.97017
1202110647 116.46029 39.97017
1202110947 116.46029 39.97017
1202111247 116.46029 39.97017
1202111547 116.46029 39.97017
1202112147 116.46029 39.97017
1202112447 116.46029 39.97017
1202112747 116.46029 39.97017
1202112747 116.46029 39.97017
1202113046 116.46029 39.97017
1202113346 116.46029 39.97017
1202113646 116.46035 39.96999
1202113946 116.46034 39.97003
1202114246 116.46032 39.97005
1202114546 116.46031 39.97006
1202114846 116.46031 39.97007
1202115146 116.46031 39.97007
1202115446 116.46002 39.97025
1202116046 116.46039 39.97009
1202116346 116.46038 39.9701
1202116646 116.46037 39.97011
1202116946 116.46035 39.97013
1202117246 116.46033 39.97014
1202117546 116.46031 39.97015
1202117846 116.4603 39.97015
1202118146 116.4603 39.97016
1202118446 116.46029 39.97016
1202118746 116.4603 39.97016
1202119046 116.46033 39.97011
1202119346 116.46026 39.97006
1202119646 116.46028 39.97011
1202119946 116.46025 39.97022
1202120246 116.46025 39.97022
1202120546 116.46025 39.97022
1202120846 116.46025 39.97022
1202121146 116.46025 39.97022
1202121446 116.46028 39.97019
1202121446 116.46028 39.97019
1202121746 116.44885 39.9659
1202122046 116.4456 39.95806
1202122346 116.43842 39.9417
1202122646 116.42706 39.94023
1202122946 116.42773 39.91448
1202123246 116.42773 39.91448
1202123546 116.41445 39.93229
1202123637 116.35851 39.99474
1202123852 116.35851 39.99474
1202124147 116.42211 39.92614
1202124447 116.43316 39.92288
1202124747 116.44462 39.92158
1202125047 116.45546 39.90738
1202125347 116.45546 39.90738
1202125647 116.45546 39.90738
1202125947 116.45546 39.90738
1202126547 116.45546 39.90738
1202126847 116.45546 39.90738
1202127147 116.45546 39.90738
1202127447 116.45546 39.90738
1202127747 116.40579 39.89724
1202128047 116.40579 39.89724
1202128347 116.38548 39.90646
1202128647 116.38548 39.90646
