UTS Latitude Longitude
1201960345 116.45109 39.9068
1201960351 116.45176 39.90677
1201960677 116.4495 39.9115
1201960948 116.45483 39.90373
1201961250 116.44968 39.89531
1201961256 116.44968 39.89482
1201961551 116.42958 39.90435
1201961558 116.4296 39.90444
1201961853 116.43284 39.92269
1201961860 116.43291 39.92262
1201962161 116.4436 39.92143
1201962758 116.45648 39.94008
1201962765 116.45648 39.94008
1201963060 116.45648 39.94008
1201963066 116.45648 39.94008
1201963360 116.45648 39.94008
1201963367 116.45648 39.94008
1201963662 116.45648 39.94008
1201963669 116.45648 39.94008
1201964265 116.4565 39.94006
1201964265 116.4565 39.94006
1201964272 116.4565 39.94006
1201964272 116.4565 39.94006
1201964574 116.4565 39.94006
1201964869 116.4565 39.94006
1201964875 116.4565 39.94006
1201965177 116.4565 39.94006
1201965472 116.4565 39.94006
1201965479 116.4565 39.94006
1201965774 116.4565 39.94006
1201966082 116.4565 39.94006
1201966377 116.4565 39.94006
1201966384 116.4565 39.94006
1201966679 116.4565 39.94006
1201966685 116.4565 39.94006
1201966980 116.4565 39.94006
1201966987 116.4565 39.94006
1201967282 116.4565 39.94006
1201967288 116.4565 39.94006
1201967584 116.4565 39.94006
1201967885 116.4565 39.94006
1201967892 116.4565 39.94006
1201968187 116.4565 39.94006
1201968193 116.4565 39.94006
1201968489 116.4565 39.94006
1201968495 116.4565 39.94006
1201968790 116.4565 39.94006
1201968797 116.4565 39.94006
1201969394 116.45871 39.9572
1201969400 116.45873 39.95722
1201969695 116.48135 39.97795
1201969997 116.48362 39.98091
1201970299 116.48425 39.97089
1201970305 116.48461 39.97074
1201970586 116.48933 39.97031
1201972188 116.47408 39.97032
1201972234 116.47255 39.97112
1201972489 116.47375 39.97514
1201972535 116.47419 39.97616
1201972791 116.47363 39.97513
1201972837 116.47591 39.9736
1201973093 116.48353 39.98564
1201973139 116.4835 39.98565
1201973394 116.51107 40.01298
1201973440 116.52135 40.01798
1201973696 116.57262 40.04015
1201973742 116.57142 40.04227
1201973998 116.55528 40.05545
1201974044 116.55722 40.06075
1201974345 116.556 40.06241
1201974601 116.5349 40.0716
1201974647 116.53086 40.07206
1201974903 116.54181 40.06634
1201974948 116.54808 40.06457
1201975204 116.56289 40.06726
1201975250 116.56289 40.06726
1201975506 116.56252 40.06868
1201975552 116.56247 40.0689
1201975807 116.56509 40.07028
1201975853 116.5657 40.07034
1201976109 116.5655 40.07114
1201976155 116.56546 40.07113
1201976155 116.56546 40.07113
1201976411 116.56546 40.07113
1201976457 116.56546 40.07113
1201976758 116.56546 40.07113
1201977014 116.56546 40.07113
1201977060 116.56546 40.07113
1201977316 116.56546 40.07113
1201977316 116.56546 40.07113
1201977362 116.56546 40.07113
1201977617 116.56546 40.07113
1201977663 116.56546 40.07113
1201977918 116.56546 40.07113
1201977964 116.56546 40.07113
1201978220 116.56546 40.07113
1201978266 116.56546 40.07113
1201978521 116.56546 40.07113
1201978567 116.56546 40.07113
1201978823 116.56546 40.07113
1201978869 116.56546 40.07113
1201979125 116.56546 40.07113
1201979171 116.56546 40.07113
1201979426 116.56546 40.07113
1201979472 116.56546 40.07113
1201979728 116.56546 40.07113
1201979774 116.56546 40.07113
1201980030 116.56546 40.07113
1201980076 116.56546 40.07113
1201980331 116.56546 40.07113
1201980377 116.56546 40.07113
1201980633 116.56546 40.07113
1201980679 116.56546 40.07113
1201980935 116.5633 40.07014
1201980981 116.56306 40.07016
1201981236 116.56505 40.06413
1201981282 116.56946 40.06344
1201981538 116.58255 40.06313
1201981584 116.58255 40.06313
1201981840 116.58226 40.06487
1201981886 116.58218 40.06538
1201982141 116.58208 40.06606
1201982187 116.58208 40.06606
1201982443 116.58208 40.06606
1201982489 116.58208 40.06606
1201982745 116.5815 40.06975
1201982791 116.58142 40.07021
1201983046 116.58069 40.07439
1201983092 116.58041 40.07611
1201983348 116.58195 40.07485
1201983394 116.58195 40.07485
1201984600 116.58617 40.07999
1201984856 116.57468 40.04303
1201984856 116.57468 40.04303
1201984902 116.56533 40.0346
1201985158 116.49817 40.00153
1201985204 116.4885 39.99285
1201985459 116.45143 39.95413
1201985505 116.45254 39.95406
1201985761 116.44948 39.95573
1201985807 116.44752 39.95699
1201986109 116.47287 39.97854
1201986410 116.53707 40.02358
1201986666 116.58026 40.04778
1201986968 116.58562 40.07987
1201987014 116.58214 40.07928
1201987873 116.58702 40.07815
1201987919 116.58706 40.07819
1201988174 116.58416 40.05405
1201988220 116.57916 40.04735
1201988476 116.52131 40.01811
1201988522 116.50946 40.01176
1201988824 116.47635 39.96137
1201989079 116.48359 39.9146
1201989125 116.48346 39.90945
1201989427 116.43758 39.89352
1201989683 116.42527 39.86972
1201989729 116.41654 39.86998
1201989984 116.36917 39.86901
1201990030 116.3604 39.86826
1201990286 116.33051 39.87076
1201990332 116.33108 39.87366
1201990588 116.32299 39.87571
1201990634 116.32757 39.87592
1201990889 116.32967 39.88773
1201990935 116.33012 39.88849
1201991191 116.35626 39.88795
1201991237 116.35807 39.88788
1201991237 116.35807 39.88788
1201991493 116.37792 39.88796
1201991539 116.37795 39.88796
1201991794 116.40814 39.89152
1201991839 116.41208 39.89149
1201992095 116.44924 39.89228
1201992141 116.44952 39.89242
1201992397 116.45575 39.90156
1201992397 116.45575 39.90156
1201992443 116.45627 39.90508
1201992698 116.46329 39.90687
1201992744 116.46895 39.90701
1201993000 116.45547 39.92138
1201993046 116.45556 39.92962
1201993302 116.44631 39.95777
1201993347 116.44088 39.96132
1201993603 116.43303 39.98774
1201993649 116.42198 39.98776
1201993905 116.3693 39.98621
1201993951 116.35914 39.98601
1201994207 116.33563 39.99177
1201994252 116.33409 39.99205
1201994508 116.33996 39.99946
1201994554 116.34617 39.99961
1201994810 116.33893 39.98552
1201994856 116.32984 39.98511
1201995111 116.30977 39.9844
1201995157 116.3053 39.98426
1201995413 116.28184 40.00894
1201995459 116.28022 40.01564
1201995715 116.26766 40.03029
1201995761 116.27115 40.03198
1201996016 116.30197 40.03124
1201996062 116.3073 40.02598
1201996318 116.32054 40.01199
1201996620 116.33104 39.99165
1201996666 116.33416 39.99158
1201996921 116.34757 39.97699
1201996967 116.34673 39.97214
1201997223 116.346 39.97012
1201997269 116.34482 39.97165
1201997525 116.36357 39.96615
1201997826 116.41166 39.96758
1201997872 116.41764 39.96772
1201998128 116.44733 39.95685
1201998174 116.45213 39.95369
1201998430 116.45478 39.95137
1201998476 116.45289 39.94766
1201998731 116.44415 39.9345
1201998777 116.44067 39.9324
1201998777 116.44067 39.9324
1201999033 116.43757 39.93121
1201999079 116.44068 39.93234
1201999139 116.43765 39.93251
1201999335 116.43329 39.93981
1201999636 116.39441 39.94771
1201999682 116.38987 39.94778
1201999938 116.37974 39.96155
1202000240 116.36384 39.98622
1202000286 116.36006 39.98614
1202000541 116.34651 40.00251
1202000587 116.34638 40.00554
1202000843 116.34623 40.00471
1202000843 116.34623 40.00471
1202000889 116.34653 39.99986
1202001145 116.37379 40.00038
1202001191 116.37867 40.00038
1202001446 116.38798 39.97483
1202001492 116.3883 39.9668
1202001748 116.41831 39.96771
1202001794 116.42128 39.96772
1202002050 116.45034 39.95484
1202002096 116.45034 39.95484
1202002351 116.46265 39.96918
1202002397 116.47241 39.978
1202002653 116.48353 39.97927
1202002699 116.4837 39.97529
1202002880 116.48956 39.97034
1202004875 116.48961 39.99499
1202005132 116.48961 39.99499
1202005177 116.48961 39.99499
1202005434 116.50706 40.01083
1202005736 116.54249 40.05781
1202005780 116.5487 40.06375
1202006037 116.55455 40.09651
1202006082 116.55567 40.1036
1202006339 116.58161 40.11685
1202006383 116.59006 40.11687
1202006641 116.61245 40.11593
1202006685 116.61245 40.11593
1202006942 116.65773 40.11572
1202006987 116.66688 40.11459
1202007244 116.73753 40.12465
1202007288 116.74835 40.1321
1202007590 116.81625 40.14897
1202007847 116.81625 40.14897
1202007892 116.81625 40.14897
1202008149 116.81625 40.14897
1202008193 116.81625 40.14897
1202008451 116.81625 40.14897
1202008495 116.81625 40.14897
1202008752 116.81625 40.14897
1202008797 116.81625 40.14897
1202009054 116.81625 40.14897
1202009098 116.81625 40.14897
1202009355 116.81625 40.14898
1202009399 116.81565 40.15415
1202009656 116.81615 40.19182
