UTS Latitude Longitude
1201997282 116.42073 39.89923
1201997413 116.43023 39.90173
1201997583 116.4283 39.92623
1201997714 116.42791 39.93357
1201997885 116.41925 39.94842
1201998016 116.41907 39.95475
1201998187 116.41897 39.96066
1201998318 116.41866 39.96819
1201998488 116.41337 39.97869
1201998619 116.41337 39.97869
1201998790 116.41123 39.97429
1201998921 116.41465 39.96757
1201999092 116.42976 39.96224
1201999223 116.43186 39.95334
1201999393 116.43075 39.94356
1201999524 116.41892 39.94829
1201999695 116.38125 39.94756
1201999826 116.35392 39.94371
1201999996 116.3502 39.91727
1202000965 116.31054 39.85021
1202001030 116.3058 39.85043
1202001266 116.30818 39.8504
1202001332 116.31043 39.84787
1202001634 116.33522 39.84755
1202001870 116.37573 39.85543
1202001935 116.38027 39.85539
1202002237 116.41583 39.85588
1202002473 116.41504 39.87848
1202002539 116.41481 39.88215
1202002775 116.41226 39.90382
1202002840 116.41205 39.90701
1202002840 116.41205 39.90701
1202003076 116.40474 39.92247
1202003142 116.41128 39.92426
1202003444 116.43401 39.92247
1202003679 116.43965 39.91883
1202003745 116.44386 39.91631
1202003981 116.45486 39.90516
1202004047 116.45524 39.89442
1202004283 116.44017 39.85772
1202004886 116.43939 39.85213
1202004952 116.43942 39.85699
1202005207 116.44785 39.87024
1202005330 116.44474 39.87628
1202005791 116.45559 39.90077
1202007192 116.43761 39.92595
1202007192 116.43761 39.92595
1202007374 116.43771 39.9266
1202007614 116.43792 39.92712
1202007686 116.43792 39.92712
1202007915 116.4379 39.92709
1202007988 116.43791 39.92703
1202008217 116.44022 39.93228
1202008290 116.44051 39.93085
1202008519 116.45322 39.93224
1202008591 116.45517 39.93153
1202008820 116.46303 39.92185
1202008893 116.47163 39.92148
1202009122 116.49565 39.92167
1202009195 116.50612 39.92187
1202009424 116.51405 39.92112
1202009496 116.50974 39.92206
1202009725 116.46955 39.92169
1202009798 116.46695 39.92185
1202009798 116.46695 39.92185
1202011184 116.43906 39.92564
1202011357 116.43906 39.92564
1202011659 116.43822 39.92567
1202011788 116.43774 39.92635
1202012089 116.43764 39.92634
1202012624 116.43757 39.92856
1202012693 116.43757 39.92856
1202012693 116.43757 39.92856
1202012926 116.44471 39.92555
1202012994 116.44867 39.92311
1202013296 116.467 39.92794
1202013529 116.456 39.93279
1202013598 116.45285 39.93247
1202013902 116.43951 39.92564
1202013951 116.43911 39.92565
1202014204 116.43875 39.92575
1202014253 116.43877 39.92578
1202014505 116.43772 39.92577
1202014554 116.43776 39.92574
1202014807 116.43774 39.92653
1202014856 116.43776 39.92698
1202015109 116.44382 39.93229
1202015158 116.44418 39.93242
1202015410 116.44812 39.94343
1202015459 116.44812 39.94343
1202015712 116.44151 39.9434
1202015761 116.43848 39.9411
1202016013 116.41828 39.93246
1202016062 116.40944 39.93223
1202016315 116.38337 39.93212
1202016364 116.37545 39.93179
1202016617 116.35879 39.93019
1202016918 116.36701 39.93123
1202016967 116.37032 39.93131
1202017220 116.3855 39.93216
1202017269 116.38543 39.93216
1202017522 116.36139 39.93109
1202017571 116.35223 39.9311
1202017823 116.32594 39.93712
1202017872 116.32199 39.93708
1202018125 116.32275 39.93694
1202018174 116.32273 39.93699
1202018728 116.342 39.95005
1202018777 116.34037 39.95568
1202019030 116.35545 39.95647
1202019079 116.35545 39.95647
1202019079 116.35545 39.95647
1202019332 116.35545 39.95647
1202019381 116.35545 39.95647
1202019633 116.36447 39.95659
1202019682 116.36435 39.96257
1202019935 116.40264 39.96742
1202019984 116.41333 39.96774
1202020237 116.4555 39.94644
1202020237 116.4555 39.94644
1202020286 116.45548 39.93793
1202020538 116.45499 39.90452
1202020587 116.45579 39.90122
1202020840 116.45594 39.9021
1202020889 116.45594 39.9021
1202021142 116.45576 39.9021
1202021191 116.45576 39.9021
1202021443 116.45594 39.90213
1202021492 116.45594 39.90213
1202021745 116.45589 39.90221
1202021794 116.45606 39.90393
1202022046 116.45574 39.93419
1202022095 116.4559 39.94212
1202022348 116.44938 39.94775
1202022638 116.45128 39.95109
1202023436 116.48125 39.97804
1202023738 116.49943 39.98713
1202024158 116.49937 39.98716
1202024158 116.49937 39.98716
1202024158 116.49937 39.98716
1202024158 116.49937 39.98716
1202024158 116.49937 39.98716
1202024158 116.49937 39.98716
1202024158 116.49937 39.98716
1202028331 116.49785 39.98675
1202028381 116.49335 39.98671
1202028633 116.47687 39.97416
1202028683 116.47561 39.97302
1202028934 116.47854 39.96984
1202028934 116.47854 39.96984
1202028984 116.47642 39.96885
1202029236 116.47642 39.9688
1202029286 116.47642 39.96862
1202029538 116.45778 39.95686
1202029588 116.45403 39.9537
1202031308 116.45118 39.95111
1202031581 116.45521 39.94754
1202031610 116.45521 39.94583
1202031883 116.46832 39.9406
1202031911 116.46849 39.93767
1202032185 116.45586 39.93698
1202032213 116.45586 39.93957
1202032486 116.46117 39.95778
1202032515 116.46007 39.95857
1202032816 116.45188 39.95754
1202033090 116.44583 39.96134
1202033118 116.44487 39.96043
1202033452 116.44938 39.95558
1202033721 116.45522 39.94769
1202034023 116.46256 39.94394
1202034325 116.46058 39.94955
1202034357 116.45862 39.949
1202034626 116.43986 39.96189
1202034658 116.43575 39.96475
1202034960 116.43299 39.97497
1202035230 116.4376 39.9754
1202035262 116.43419 39.97512
1202035531 116.4157 39.97246
1202035833 116.41104 39.98414
1202035865 116.411 39.98851
1202036135 116.41109 39.99911
1202036166 116.41095 39.99812
1202036436 116.41096 39.98179
1202036738 116.41185 39.96102
1202036738 116.41185 39.96102
1202036770 116.41185 39.96102
1202036770 116.41185 39.96102
1202037040 116.42613 39.95813
1202037071 116.42865 39.95834
1202037341 116.43839 39.95424
1202037373 116.43878 39.95444
1202037643 116.44619 39.9573
1202037643 116.44619 39.9573
1202037675 116.44747 39.95656
1202037945 116.4802 39.98494
1202037976 116.48285 39.98661
1202038246 116.48093 39.967
1202038278 116.48093 39.967
1202038548 116.48276 39.96991
1202038580 116.4838 39.97014
1202038802 116.48845 39.97064
1202038802 116.48845 39.97064
1202039122 116.4903 39.97083
1202039669 116.48975 39.97048
1202039669 116.48975 39.97048
1202039976 116.48987 39.97039
1202039976 116.48987 39.97039
1202041302 116.49782 39.98221
1202041434 116.49927 39.98713
1202041970 116.48344 39.9818
1202042037 116.48056 39.97755
1202042271 116.47462 39.97207
1202042339 116.47214 39.96984
1202042573 116.4614 39.95698
1202042573 116.4614 39.95698
1202042942 116.46766 39.94393
1202043244 116.46518 39.92929
1202043980 116.46477 39.92926
1202044207 116.46089 39.92369
1202044284 116.45657 39.92225
1202044508 116.4559 39.92229
1202044586 116.45507 39.92008
1202044810 116.45486 39.90832
1202044888 116.45422 39.90742
1202044888 116.45422 39.90742
1202045112 116.45186 39.91818
1202045189 116.44669 39.92125
1202045413 116.44859 39.92558
1202045491 116.44923 39.92738
1202045715 116.44932 39.94032
1202045793 116.44931 39.94458
1202046016 116.45308 39.95266
1202046396 116.4617 39.95522
1202046620 116.45767 39.94868
1202046921 116.44595 39.93994
1202046921 116.44595 39.93994
1202046999 116.44509 39.93995
1202047223 116.42713 39.93926
1202047301 116.42737 39.93341
1202047525 116.42377 39.92537
1202047907 116.41975 39.92854
1202048068 116.41955 39.94161
1202048209 116.41935 39.94768
1202048370 116.4191 39.95396
1202048370 116.4191 39.95396
1202048511 116.41876 39.96482
1202048671 116.41841 39.97359
1202048812 116.4248 39.97962
1202048973 116.43069 39.98668
1202049114 116.43024 39.98539
1202049275 116.422 39.9822
1202049416 116.4129 39.98202
1202049576 116.41111 39.97551
1202049717 116.41144 39.96935
1202049999 116.41847 39.96773
1202050019 116.42071 39.96777
1202050300 116.43502 39.95897
1202050321 116.43365 39.95978
1202050602 116.44663 39.95722
1202050904 116.46204 39.96044
1202050924 116.46413 39.96281
1202051205 116.48098 39.95674
1202051226 116.48103 39.95667
1202051507 116.47258 39.93244
1202051527 116.47259 39.93243
1202051808 116.4885 39.93273
1202052110 116.49575 39.92198
1202052131 116.49259 39.92186
1202052412 116.48347 39.91475
1202052432 116.48344 39.91455
1202052432 116.48344 39.91455
1202052713 116.48299 39.90258
1202052713 116.48299 39.90258
1202052734 116.48383 39.89953
1202053015 116.48354 39.8787
1202053035 116.48339 39.87537
1202053317 116.46247 39.83474
1202053337 116.45899 39.83314
1202053618 116.44352 39.82608
1202053639 116.44321 39.82567
1202053920 116.44332 39.82561
1202053940 116.44332 39.82561
1202054102 116.44332 39.82561
1202054409 116.44339 39.8256
1202054409 116.44339 39.8256
1202054409 116.44339 39.8256
1202054409 116.44339 39.8256
1202054409 116.44339 39.8256
1202054409 116.44339 39.8256
1202054409 116.44339 39.8256
1202054409 116.44339 39.8256
1202057072 116.44338 39.82567
1202057072 116.44338 39.82567
1202057243 116.44338 39.82567
1202057801 116.44323 39.82541
1202058032 116.44771 39.82296
1202058103 116.44888 39.82416
1202058334 116.45237 39.82927
1202058404 116.45255 39.8297
1202058634 116.46947 39.8386
1202058705 116.47612 39.84284
1202058936 116.48332 39.8721
1202059007 116.4838 39.884
1202059238 116.48383 39.92195
1202059308 116.4839 39.93332
1202059539 116.48209 39.95633
1202059610 116.47829 39.9604
1202059841 116.44305 39.98335
1202059912 116.42927 39.98789
1202060143 116.40139 39.99361
1202060213 116.40149 39.9962
1202060444 116.40009 40.00428
1202060515 116.40023 40.00655
1202060746 116.40111 39.99706
1202060817 116.40132 39.99576
1202061118 116.40039 39.9868
1202061349 116.41045 39.98581
1202061420 116.41069 39.98299
1202061420 116.41069 39.98299
1202061651 116.40352 39.98072
1202061722 116.40388 39.98128
1202061953 116.41116 39.97604
1202062023 116.41139 39.97097
1202062254 116.41146 39.96944
1202062325 116.41147 39.9694
1202062556 116.41214 39.96753
1202062627 116.41749 39.96766
1202062858 116.42983 39.96223
1202063159 116.43478 39.95826
1202063521 116.45171 39.96049
1202063532 116.45291 39.96157
1202063823 116.47956 39.98564
1202063833 116.48042 39.98641
1202064124 116.50477 40.0088
1202064135 116.50622 40.01005
1202064426 116.52608 40.03747
1202064436 116.52653 40.03823
1202064788 116.53564 40.03857
1202065040 116.54042 40.02351
1202065090 116.53111 40.02018
1202065331 116.51024 40.01125
1202065818 116.50194 39.99925
1202065886 116.5081 39.99515
1202066307 116.50675 39.99256
1202066307 116.50675 39.99256
1202067166 116.50308 39.98729
1202067331 116.49937 39.98712
1202067638 116.49946 39.98712
1202067638 116.49946 39.98712
1202067638 116.49946 39.98712
1202067638 116.49946 39.98712
1202067638 116.49946 39.98712
1202067638 116.49946 39.98712
1202069699 116.496 39.98673
1202069869 116.48403 39.98663
1202070000 116.48343 39.98606
1202070171 116.4833 39.98341
1202070302 116.48318 39.98348
1202070533 116.48084 39.97776
1202070604 116.47799 39.97502
1202070835 116.47351 39.97057
1202070905 116.47258 39.97025
1202071136 116.45135 39.97796
1202071207 116.43977 39.98502
1202071438 116.39236 39.98694
1202071509 116.3797 39.98668
1202071810 116.34755 39.98064
1202072041 116.34996 39.94688
1202072112 116.34997 39.94282
1202072343 116.34952 39.93275
1202072413 116.34957 39.93097
1202072644 116.34829 39.92242
1202072715 116.33923 39.92218
1202072946 116.33797 39.9217
1202073017 116.34639 39.92205
1202073017 116.34639 39.92205
1202073248 116.34989 39.93078
1202073318 116.34971 39.93458
1202073549 116.35568 39.94719
1202073620 116.35619 39.94746
1202073851 116.35409 39.95096
1202073922 116.35551 39.9513
1202074153 116.34271 39.95685
1202074223 116.33922 39.95687
1202074454 116.32882 39.96047
1202074756 116.3188 39.96565
1202074756 116.3188 39.96565
1202074827 116.32188 39.96574
1202075058 116.33302 39.96603
1202075128 116.34303 39.96606
1202075359 116.36445 39.96621
1202075430 116.37082 39.9664
1202075661 116.37783 39.96135
1202075732 116.38302 39.96161
1202075963 116.39301 39.94744
1202076033 116.40429 39.94762
1202076264 116.4193 39.9399
1202076335 116.41961 39.93551
1202076566 116.41999 39.92373
1202076637 116.42 39.92101
1202076868 116.4135 39.91418
1202076938 116.40965 39.91433
1202077169 116.40464 39.92398
1202077240 116.40277 39.92813
1202077471 116.39015 39.93221
1202077542 116.38985 39.93657
1202077772 116.38696 39.94777
1202077843 116.37754 39.94772
1202078074 116.37544 39.97301
1202078145 116.37549 39.97309
1202078376 116.37557 39.97502
1202078446 116.37557 39.97502
1202078677 116.36993 39.97925
1202078748 116.36694 39.97925
1202078979 116.35632 39.97539
1202079050 116.34945 39.97535
1202079281 116.3472 39.96156
1202079351 116.34889 39.95269
1202079582 116.34965 39.92785
1202079884 116.35001 39.91842
1202079955 116.35016 39.91573
1202080186 116.35031 39.90985
1202080256 116.35013 39.90797
1202080487 116.34237 39.89908
1202080558 116.34203 39.89428
1202080558 116.34203 39.89428
1202080789 116.34215 39.86557
1202080860 116.34094 39.85501
1202081091 116.36817 39.85548
1202081161 116.37605 39.85548
1202081391 116.37373 39.84746
1202081462 116.37756 39.84846
1202081693 116.3977 39.85554
1202081764 116.41278 39.85564
1202081995 116.455 39.87196
1202082065 116.45528 39.88557
1202082296 116.45573 39.92475
1202082296 116.45573 39.92475
1202082367 116.45569 39.93727
1202082598 116.43947 39.96238
1202082669 116.43706 39.96699
1202082900 116.43648 39.9677
1202082970 116.43043 39.96809
1202083201 116.43497 39.96496
1202083272 116.44663 39.95731
1202083503 116.44842 39.95437
1202083574 116.4488 39.95196
1202083804 116.4444 39.94647
1202083875 116.44308 39.94409
1202084106 116.42677 39.93983
1202084177 116.42756 39.93173
1202084408 116.43359 39.89796
1202084478 116.43801 39.89093
1202084709 116.43271 39.86909
1202084780 116.43287 39.86793
1202085011 116.43225 39.85965
1202085082 116.42949 39.85776
1202085313 116.43187 39.86452
1202085383 116.43283 39.866
1202085614 116.44636 39.8748
1202085685 116.44995 39.8767
1202085916 116.45545 39.88328
1202085987 116.4556 39.89055
1202086218 116.44006 39.89237
1202086288 116.42681 39.89235
1202086519 116.39585 39.89094
1202086590 116.38958 39.88936
1202086821 116.37874 39.88815
1202086892 116.38854 39.88891
1202087123 116.40308 39.8912
1202087193 116.40584 39.89128
1202087424 116.41447 39.88311
1202087495 116.41787 39.88246
1202087726 116.4184 39.8796
1202087797 116.41487 39.87413
1202088028 116.41537 39.86339
1202088098 116.41582 39.85679
1202088098 116.41582 39.85679
1202088329 116.45093 39.85685
1202088400 116.4605 39.85712
1202088631 116.48132 39.84436
1202088702 116.48954 39.83644
1202088933 116.4992 39.82158
1202089003 116.49861 39.82165
1202089234 116.4959 39.82845
1202089305 116.49608 39.82989
1202089536 116.48275 39.84309
1202089607 116.4778 39.84798
1202089837 116.45708 39.86219
1202089837 116.45708 39.86219
1202089908 116.45518 39.86777
1202090139 116.46171 39.8781
1202090210 116.4617 39.88515
1202090441 116.45561 39.88993
1202090511 116.45565 39.89185
1202091044 116.44426 39.92132
1202091115 116.44001 39.92367
1202091419 116.4392 39.92546
1202091588 116.43922 39.92548
1202092742 116.43821 39.92589
1202092742 116.43821 39.92589
1202093597 116.43742 39.92787
1202093836 116.43704 39.92804
1202093968 116.43707 39.9281
1202094138 116.4375 39.92853
1202094270 116.42947 39.92326
1202094440 116.42948 39.90725
1202094572 116.43821 39.8898
1202094741 116.42698 39.86966
1202094873 116.41552 39.86156
1202095043 116.42228 39.85126
1202095175 116.4222 39.8413
1202095345 116.4222 39.8413
1202095345 116.4222 39.8413
1202095477 116.42024 39.83839
1202095646 116.42095 39.83887
1202095778 116.42229 39.84829
1202095948 116.4165 39.8566
1202096080 116.4152 39.87167
1202096250 116.41473 39.88229
1202096382 116.40658 39.88702
1202096551 116.39877 39.89099
1202096683 116.40014 39.89102
1202096853 116.40027 39.89103
1202096985 116.40049 39.891
1202097155 116.40049 39.891
1202097287 116.40061 39.89104
1202097517 116.40066 39.89109
1202098073 116.40081 39.89112
1202098680 116.40092 39.8912
1202098984 116.40111 39.89107
1202099032 116.40111 39.89107
1202099286 116.37952 39.88819
1202099334 116.37859 39.88815
1202099588 116.34722 39.88848
1202099636 116.34465 39.88846
1202099889 116.34273 39.8767
1202099937 116.34418 39.87863
1202100191 116.36224 39.88778
1202100239 116.36775 39.88769
1202100493 116.40075 39.89104
1202101159 116.40621 39.89575
1202101270 116.41255 39.89928
1202101460 116.41204 39.9077
1202101572 116.40793 39.91415
1202101762 116.41199 39.92281
1202102064 116.43983 39.92149
1202102175 116.44407 39.92133
1202102365 116.44887 39.92397
1202102477 116.4564 39.91761
1202102666 116.47167 39.91424
1202102777 116.47536 39.91407
1202102968 116.49205 39.91432
1202103079 116.49856 39.91482
1202103269 116.47167 39.91455
1202103381 116.47156 39.91455
1202103571 116.47164 39.91454
1202103682 116.46701 39.91475
1202103873 116.47189 39.9158
1202103984 116.47162 39.91459
1202104174 116.47193 39.91702
1202104286 116.48913 39.92156
1202104476 116.48961 39.92186
1202104778 116.49595 39.92717
1202104889 116.49582 39.9221
1202105079 116.51463 39.92221
1202105381 116.56195 39.92283
1202105492 116.58322 39.92418
1202105683 116.58889 39.91113
1202105794 116.59479 39.9085
1202105984 116.6142 39.90467
1202106096 116.63441 39.89853
1202106286 116.64316 39.88854
1202106397 116.64335 39.88846
1202106588 116.63718 39.89471
1202106699 116.62496 39.90555
1202107001 116.58893 39.91097
1202107302 116.58341 39.93545
1202107604 116.56829 39.96466
1202107794 116.56152 39.99619
1202107905 116.55761 40.0103
1202108096 116.54812 40.02601
1202108207 116.5467 40.02758
1202108397 116.51372 40.01709
1202108397 116.51372 40.01709
1202108509 116.52888 40.02064
1202108699 116.57714 40.04515
1202108810 116.58417 40.05666
1202109001 116.58682 40.07805
1202109112 116.58122 40.07743
1202109302 116.58232 40.06327
1202109414 116.5859 40.05317
1202109604 116.56741 40.03311
1202109715 116.5555 40.02882
1202109906 116.52244 40.01699
1202110635 116.49387 39.99593
1202110685 116.48942 39.9912
1202110937 116.49558 39.98681
1202110987 116.49931 39.987
1202111107 116.49939 39.98713
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202111414 116.49947 39.98709
1202116190 116.4995 39.98704
1202116421 116.49945 39.98704
1202116492 116.49945 39.98705
1202116723 116.4841 39.98664
1202116793 116.4834 39.98439
1202117024 116.48339 39.98291
1202117095 116.48343 39.98213
1202117095 116.48343 39.98213
1202117326 116.47077 39.97271
1202117397 116.46982 39.96786
1202117628 116.46196 39.9533
1202117698 116.46255 39.94615
1202117929 116.45465 39.94
1202118000 116.44563 39.93993
1202118231 116.43343 39.93984
1202118302 116.42797 39.93996
1202118533 116.4277 39.93051
1202118603 116.42579 39.926
1202118834 116.42234 39.92318
1202118834 116.42234 39.92318
1202118905 116.42005 39.92556
1202119136 116.43035 39.932
1202119207 116.43104 39.92726
1202119480 116.44242 39.92557
1202119559 116.44348 39.92563
1202119813 116.44905 39.93241
1202119860 116.44915 39.93532
1202120115 116.44212 39.9399
1202120162 116.4389 39.93996
1202120417 116.42794 39.94169
1202120464 116.42788 39.94447
1202120718 116.42681 39.94697
1202120765 116.4271 39.94238
1202121067 116.44406 39.93504
1202121321 116.45403 39.93227
1202121368 116.4541 39.93228
1202121622 116.47208 39.9309
1202121669 116.4721 39.92734
1202121924 116.47991 39.92236
1202121971 116.48006 39.92244
1202122226 116.47224 39.92958
1202122273 116.4723 39.93157
1202122527 116.46804 39.94372
1202122574 116.46622 39.94366
1202122829 116.46207 39.95239
1202122876 116.46186 39.95576
1202123131 116.45431 39.95378
1202123178 116.45305 39.95383
1202123432 116.44502 39.96043
1202123660 116.44467 39.96113
1202123968 116.44518 39.96079
1202124520 116.44254 39.9606
1202124690 116.45196 39.95387
1202124822 116.45999 39.94934
1202124992 116.46921 39.95224
1202125124 116.48035 39.95859
1202125293 116.47664 39.96889
1202125425 116.48508 39.97063
1202125731 116.32637 39.8224
1202125731 116.32637 39.8224
1202125731 116.32637 39.8224
1202126032 116.49076 39.97057
1202126078 116.48604 39.97055
1202126333 116.48357 39.96025
1202126379 116.484 39.95782
1202126379 116.484 39.95782
1202126635 116.4672 39.95179
1202126681 116.46353 39.95062
1202126937 116.45633 39.94838
1202126983 116.45468 39.94797
1202127238 116.43896 39.94298
1202127284 116.43557 39.94158
1202127540 116.42795 39.94003
1202127540 116.42795 39.94003
1202127842 116.43031 39.93949
1202127888 116.43478 39.93966
1202128143 116.45497 39.9399
1202128189 116.45571 39.9401
1202128445 116.46195 39.95519
1202128491 116.46175 39.95707
1202128746 116.4714 39.96895
1202128793 116.47365 39.97097
1202129048 116.4842 39.98655
1202129094 116.48969 39.98661
1202129276 116.4965 39.98675
1202129276 116.4965 39.98675
1202129583 116.49648 39.98665
1202129583 116.49648 39.98665
1202129583 116.49648 39.98665
1202129583 116.49648 39.98665
1202129583 116.49648 39.98665
1202131332 116.49933 39.98709
1202133276 116.44048 39.96113
1202133568 116.43392 39.95976
1202133577 116.43353 39.95986
1202133870 116.45178 39.95382
1202133878 116.45187 39.95367
1202134180 116.45179 39.95749
1202134232 116.45145 39.95725
1202134482 116.4553 39.94841
1202134534 116.45531 39.94121
1202134783 116.46343 39.9432
1202134783 116.46343 39.9432
1202134956 116.4658 39.94366
1202135088 116.46791 39.93659
1202135258 116.46289 39.94292
1202135559 116.44671 39.94007
1202135691 116.44599 39.94006
1202135861 116.44463 39.94003
1202135993 116.43281 39.93985
1202136162 116.42264 39.941
1202136294 116.41928 39.9477
1202136464 116.4191 39.95433
1202136596 116.42233 39.95802
1202136766 116.43599 39.95843
1202136898 116.4415 39.96053
1202137067 116.4555 39.94218
1202137199 116.45515 39.92343
1202137369 116.46152 39.92196
1202137501 116.47224 39.92154
1202137671 116.48827 39.91993
1202137803 116.48991 39.91871
1202137972 116.4853 39.91427
1202138104 116.47266 39.9146
1202138274 116.47218 39.92527
1202138406 116.47158 39.93255
1202138576 116.46825 39.94292
1202138708 116.4635 39.94326
1202139179 116.47156 39.95852
