UTS Latitude Longitude
1201959333 116.46724 40.00062
1201959505 116.46151 39.99612
1201960105 116.48363 39.93493
1201960705 116.42605 39.89244
1201961017 116.41184 39.89481
1201961762 116.40497 39.86727
1201962222 116.39396 39.86507
1201962822 116.34172 39.89653
1201962822 116.34172 39.89653
1201963077 116.2983 39.89583
1201963825 116.31393 39.89547
1201965016 116.30112 39.90629
1201965364 116.28198 39.91284
1201966216 116.32311 39.92202
1201966765 116.33819 39.92519
1201967700 116.37396 39.93196
1201967978 116.37422 39.94393
1201968578 116.39417 39.95067
1201969768 116.39415 39.95032
1201970368 116.37936 39.9477
1201970968 116.34979 39.94804
1201971167 116.34903 39.94276
1201971568 116.34834 39.9393
1201971823 116.30587 39.87431
1201972248 116.33984 39.95638
1201973683 116.44332 39.97332
1201974283 116.44502 39.975
1201975383 116.48522 39.97903
1201975908 116.47289 39.99901
1201976255 116.46598 39.99006
1201976855 116.48372 39.93667
1201977455 116.51466 39.9157
1201977962 116.53347 39.91523
1201978122 116.52324 39.91579
1201978562 116.51136 39.92837
1201978988 116.49632 39.93005
1201979576 116.50714 39.91707
1201979718 116.50395 39.9148
1201980318 116.46454 39.97156
1201980918 116.4672 39.99986
1201981518 116.46936 39.98773
1201981678 116.46737 39.98181
1201982118 116.46897 39.967
1201982718 116.45125 39.9511
1201983318 116.42833 39.94342
1201983918 116.38571 39.9476
1201984518 116.35089 39.94275
1201985118 116.33905 39.92688
1201985392 116.3313 39.92796
1201985718 116.32949 39.92178
1201986318 116.27717 39.92324
1201986958 116.29467 39.91519
1201987199 116.28927 39.91229
1201987799 116.31486 39.89573
1201988275 116.34681 39.88065
1201988680 116.35274 39.8826
1201989280 116.37957 39.87154
1201989344 116.38143 39.87235
1201989880 116.39583 39.86301
1201990108 116.3986 39.85544
1201990480 116.40755 39.86491
1201991080 116.46923 39.86992
1201991220 116.47273 39.8664
1201991680 116.48385 39.93032
1201992145 116.47475 39.97714
1201992312 116.4724 39.97409
1201992912 116.45111 39.97827
1201993129 116.4417 39.99319
1201993512 116.45667 39.99461
1201994112 116.46022 39.95909
1201994541 116.48019 39.95944
1201995141 116.48717 39.96306
1201995173 116.48868 39.96209
1201995773 116.52413 39.92868
1201995944 116.52248 39.92142
1201996373 116.50823 39.92198
1201996973 116.48796 39.99202
1201997573 116.5826 40.07525
1201997687 116.58663 40.07919
1201998287 116.55314 40.06325
1201998880 116.50511 40.00915
1201999290 116.49194 40.01082
1201999480 116.50068 40.00562
1202000058 116.55303 40.02495
1202000658 116.54054 39.96985
1202001258 116.52485 39.96001
1202001858 116.52484 39.95999
1202002458 116.5248 39.96849
1202003058 116.5248 39.96848
1202003658 116.52477 39.9685
1202007584 116.52471 39.96847
1202007858 116.52471 39.96848
1202008458 116.52472 39.96848
1202009058 116.52472 39.96848
1202009658 116.52473 39.96848
1202010258 116.52473 39.96848
1202011458 116.52474 39.96847
1202012058 116.52474 39.96846
1202012658 116.52474 39.96846
1202013258 116.52475 39.96845
1202013857 116.52475 39.96845
1202014457 116.52475 39.96846
1202015057 116.52474 39.96846
1202015657 116.52475 39.96846
1202016257 116.52475 39.96847
1202016857 116.52476 39.96847
1202017457 116.52476 39.96848
1202018057 116.52476 39.96848
1202018657 116.52476 39.96849
1202019257 116.52476 39.96849
1202019857 116.52477 39.96849
1202020457 116.52477 39.96849
1202021057 116.52477 39.9685
1202022257 116.52477 39.9685
1202022857 116.52477 39.9685
1202023457 116.52476 39.9685
1202024057 116.52476 39.96849
1202024657 116.52425 39.96727
1202025257 116.49374 39.97056
1202025857 116.46989 39.98026
1202026298 116.44219 39.96031
1202026898 116.42091 39.90521
1202028621 116.47385 39.90669
1202028868 116.48918 39.90706
1202029468 116.43822 39.85757
1202030590 116.41489 39.87899
1202031190 116.41192 39.90596
1202031790 116.41094 39.931
1202032390 116.3983 39.9605
1202032561 116.39936 39.964
1202032990 116.40004 39.96072
1202033590 116.4313 39.96726
1202033716 116.43705 39.96403
1202034189 116.44979 39.95896
1202035176 116.46489 39.98312
1202035776 116.44423 39.94576
1202036272 116.42716 39.94062
1202036796 116.44128 39.93245
1202037396 116.40079 39.93575
1202037415 116.3998 39.9357
1202037996 116.42385 39.93837
1202038078 116.42189 39.93936
1202038678 116.42994 39.94017
1202038730 116.43234 39.93975
1202039616 116.49714 39.9667
1202039930 116.4926 39.97061
1202040530 116.51783 40.0167
1202041130 116.58663 40.07889
1202041198 116.58471 40.07981
1202042398 116.52483 40.01803
1202042998 116.49769 39.98162
1202043598 116.4766 39.9691
1202044198 116.48757 39.97034
1202044798 116.52476 39.96482
1202045398 116.51259 39.97669
1202045512 116.50834 39.97434
1202046091 116.47215 39.97927
1202046691 116.45977 39.95858
1202047353 116.45975 39.94615
1202047953 116.45139 39.94719
1202048553 116.45179 39.9469
1202048846 116.45347 39.94764
1202049395 116.49705 39.96333
1202049471 116.497 39.96705
1202050071 116.46763 39.95192
1202050293 116.45519 39.94365
1202050893 116.46247 39.94968
1202051204 116.46215 39.94756
1202051680 116.4544 39.9185
1202052280 116.45966 39.93228
1202052651 116.46898 39.93659
1202053251 116.50085 39.9363
1202053492 116.50711 39.92915
1202053851 116.50893 39.92206
1202054451 116.47187 39.91019
1202054964 116.47115 39.89912
1202055564 116.48396 39.93211
1202055916 116.49216 39.95857
1202056516 116.47127 39.95306
1202056989 116.45439 39.95359
1202057589 116.49544 39.97062
1202058189 116.48951 39.97038
1202058227 116.3402 39.94799
1202058227 116.3402 39.94799
1202058790 116.48952 39.97034
1202059389 116.48952 39.97035
1202059389 116.48952 39.97035
1202059989 116.48951 39.97034
1202060589 116.47677 39.9696
1202061189 116.45821 39.95528
1202062297 116.45474 39.90881
1202062345 116.45456 39.90779
1202062897 116.45552 39.92108
1202063497 116.45043 39.95524
1202064097 116.51676 40.02344
1202064434 116.49848 40.01946
1202064697 116.48361 40.02094
1202065297 116.48851 40.00859
1202065808 116.46212 39.9978
1202066407 116.4111 39.99182
1202067007 116.40335 39.99741
1202067346 116.41073 39.98731
1202067942 116.41182 39.96857
1202068251 116.41415 39.96756
1202068542 116.43686 39.96361
1202068851 116.43879 39.95048
1202069142 116.4265 39.94952
1202069451 116.4279 39.95838
1202069902 116.4096 39.96357
1202070502 116.44493 39.95857
1202070711 116.45474 39.95406
1202071311 116.4554 39.91837
1202071911 116.43437 39.89242
1202072064 116.4276 39.89328
1202072511 116.39863 39.89119
1202074765 116.33815 39.92472
1202075364 116.34907 39.95267
1202076086 116.39461 39.9672
1202076404 116.42183 39.9677
1202077004 116.36491 39.96698
1202077367 116.35134 39.97288
1202077367 116.35134 39.97288
1202077705 116.35497 39.98029
1202077993 116.37362 39.98054
1202078305 116.38849 39.9754
1202078747 116.41786 39.98571
1202079347 116.44072 39.96128
1202079947 116.45678 39.9548
1202080546 116.45643 39.95517
1202081007 116.45641 39.95537
1202081542 116.41045 39.96799
1202083257 116.29265 39.9311
1202083610 116.28217 39.92035
1202083857 116.27324 39.92325
1202084281 116.28152 39.95929
1202084457 116.28239 39.95401
1202084881 116.29434 39.94203
1202085480 116.32898 39.95753
1202086052 116.37367 39.96618
1202086317 116.37295 39.93953
1202086652 116.38896 39.95009
1202086652 116.38896 39.95009
1202087179 116.40194 39.94631
1202087778 116.44911 39.94121
1202088153 116.45628 39.95529
1202088496 116.44513 39.96996
1202088822 116.45961 39.96825
1202089172 116.43361 39.95996
1202089772 116.45887 39.95757
1202090372 116.48694 39.97903
1202091572 116.4867 39.97901
1202092172 116.48698 39.97899
1202092772 116.48664 39.9793
1202093372 116.48667 39.97939
1202093971 116.48692 39.97915
1202094571 116.48696 39.97911
1202095171 116.48698 39.97909
1202095771 116.48699 39.97907
1202096371 116.48718 39.97904
1202096971 116.48718 39.97904
1202097571 116.48719 39.97903
1202098171 116.48719 39.97903
1202098771 116.48719 39.97903
1202099371 116.4872 39.97903
1202099971 116.4872 39.97902
1202100571 116.48721 39.97902
1202100571 116.48721 39.97902
1202101171 116.48721 39.97902
1202101771 116.48721 39.97902
1202102371 116.48721 39.97902
1202102971 116.4872 39.97902
1202103571 116.48713 39.97899
1202104171 116.48708 39.97901
1202104771 116.48712 39.97901
1202105371 116.48719 39.979
1202105971 116.48717 39.97899
1202106571 116.48716 39.979
1202107171 116.48726 39.97897
1202108371 116.48725 39.97897
1202108971 116.48403 39.97891
1202109226 116.48875 39.9618
1202109826 116.43099 39.90721
1202110426 116.35347 39.89839
1202110426 116.35347 39.89839
1202110891 116.31496 39.89506
1202111491 116.33553 39.91256
1202112091 116.35423 39.95072
1202112633 116.38909 39.96189
1202113233 116.32094 39.93762
1202113479 116.319 39.93979
1202114079 116.36444 39.95656
1202114679 116.40779 39.95778
1202115279 116.44598 39.95777
1202115879 116.46576 39.94376
1202116082 116.46385 39.9434
1202116682 116.42759 39.93381
1202116937 116.41725 39.92305
1202117537 116.41831 39.90425
1202117918 116.42152 39.90338
1202118518 116.42858 39.91695
1202119118 116.39053 39.932
1202119718 116.34723 39.9311
1202119876 116.34378 39.93341
1202120476 116.3437 39.95679
1202120667 116.35806 39.95659
1202121267 116.39146 39.97378
1202121403 116.39583 39.97203
1202121867 116.4174 39.96792
1202122467 116.45078 39.95065
1202122671 116.44522 39.94666
1202123275 116.48898 39.96146
1202123780 116.51578 39.96188
1202124325 116.5284 39.93832
1202124925 116.52435 39.96751
1202125525 116.49707 39.97011
1202126125 116.48771 39.97071
1202126725 116.48772 39.97062
1202127325 116.47654 39.96917
1202127925 116.46968 39.97294
1202128525 116.48779 39.97053
1202129125 116.48776 39.97046
1202129725 116.48776 39.97044
1202130324 116.48777 39.97033
1202131521 116.49941 39.95896
1202132121 116.49656 39.98566
1202132721 116.49343 39.97103
1202133096 116.50143 39.95807
1202133696 116.48489 39.95837
1202134296 116.47188 39.9296
1202134359 116.46745 39.92959
1202134958 116.449 39.93429
1202135101 116.45321 39.93744
1202135701 116.43264 39.93983
1202135968 116.44276 39.9353
1202136568 116.46378 39.89189
1202136719 116.47108 39.89062
1202137168 116.45555 39.90474
1202137768 116.45262 39.98354
1202138023 116.47104 39.98192
1202138368 116.45297 39.9875
1202138623 116.46041 39.97897
1202139223 116.45906 39.98723
1202139568 116.45334 39.96196
1202140168 116.45566 39.91243
1202140768 116.41423 39.90696
1202140864 116.40864 39.90744
1202141368 116.3915 39.90637
1202141805 116.37161 39.9069
1202141968 116.37032 39.91002
1202142568 116.38514 39.92141
1202143168 116.42682 39.92325
1202143722 116.44393 39.90946
1202144322 116.47154 39.90615
1202144409 116.47181 39.91137
1202144633 116.48948 39.97013
1202144923 116.45099 39.91721
1202145522 116.46628 39.92411
1202145522 116.46628 39.92411
1202146122 116.46627 39.9242
1202146722 116.46622 39.92408
1202147322 116.47882 39.93106
1202147922 116.47869 39.9311
1202148236 116.47891 39.93109
1202148836 116.54127 39.94364
1202149436 116.54127 39.9647
1202150036 116.51053 39.96058
1202150636 116.51117 39.95014
1202150704 116.51107 39.94605
1202151236 116.48359 39.92903
1202151601 116.49239 39.90652
1202163332 116.52235 39.91898
1202163998 116.49587 39.91477
1202164598 116.48399 39.97091
1202164831 116.49874 39.97613
1202165352 116.4746 39.97724
1202165928 116.44196 39.99369
1202166528 116.41815 39.97981
1202166542 116.41807 39.98103
1202167142 116.41215 40.02975
1202167429 116.42255 40.03995
1202167742 116.41086 40.0322
1202168342 116.41954 39.98726
1202168672 116.4282 39.98546
1202168942 116.41793 39.98694
1202169542 116.41872 39.99944
1202170141 116.37875 39.98107
1202170303 116.37997 39.98374
1202170741 116.37123 39.97546
1202171330 116.31901 39.97013
1202171330 116.31901 39.97013
1202171930 116.32386 39.96588
1202172530 116.35352 39.98026
1202173107 116.4155 39.98726
1202173706 116.48625 39.99737
1202174926 116.49166 39.97058
1202175526 116.49167 39.97057
1202176126 116.52468 39.96852
1202176726 116.52467 39.96851
1202179126 116.52469 39.96851
1202179726 116.52469 39.96851
1202180325 116.52469 39.9685
1202180925 116.52469 39.9685
1202183325 116.5247 39.96851
1202183325 116.5247 39.96851
1202183925 116.5247 39.96851
1202184525 116.5247 39.96851
1202185725 116.5247 39.96851
1202187525 116.5247 39.96851
1202188125 116.5247 39.96851
1202189925 116.5247 39.96852
1202190525 116.5247 39.96852
1202191125 116.5247 39.96852
1202191725 116.5247 39.96852
1202192325 116.5247 39.96852
1202192925 116.52472 39.96854
1202193525 116.52471 39.96855
1202194125 116.52471 39.96854
1202194725 116.52471 39.96854
1202195325 116.52472 39.96854
1202195925 116.52473 39.96853
1202196525 116.52473 39.96853
1202197125 116.52473 39.96853
1202197725 116.52473 39.96853
1202198324 116.52473 39.96852
1202199524 116.52473 39.96853
1202200124 116.52487 39.96857
1202200724 116.52474 39.96856
1202201324 116.52474 39.96856
1202201924 116.52473 39.96856
1202202524 116.52473 39.96859
1202203124 116.49745 39.93528
1202203300 116.49586 39.93183
1202203890 116.4712 39.90642
1202204490 116.46525 39.90658
1202205226 116.40537 39.90831
1202205826 116.41163 39.90978
1202206426 116.37044 39.90597
1202206611 116.36129 39.91056
1202207026 116.36798 39.89913
1202207587 116.36509 39.86674
1202208187 116.36834 39.88955
1202208733 116.37069 39.89336
1202209189 116.34743 39.88837
1202209623 116.35071 39.90842
1202209930 116.34996 39.93327
1202210530 116.37273 39.94998
1202211130 116.40106 39.96083
1202211730 116.41896 39.95188
1202212330 116.42685 39.94083
1202212930 116.42965 39.93953
1202213530 116.48104 39.95628
1202214130 116.47931 39.96971
1202214730 116.48773 39.97037
1202215330 116.48774 39.97039
1202215930 116.49348 39.97297
1202216530 116.48233 39.97007
1202216530 116.48233 39.97007
1202217130 116.45413 39.95219
1202217730 116.46199 39.94899
1202217730 116.46199 39.94899
1202218301 116.46237 39.94996
1202218419 116.46711 39.95335
1202218901 116.45914 39.94611
1202219501 116.45352 39.90823
1202219509 116.45349 39.90822
1202220109 116.44414 39.92493
1202220709 116.45596 39.93947
1202220818 116.46207 39.94294
