UTS Latitude Longitude
1201959092 116.56663 40.07184
1201959257 116.56663 40.07184
1201959394 116.56663 40.07184
1201959559 116.56663 40.07184
1201959695 116.56663 40.07184
1201959860 116.56663 40.07184
1201959997 116.56663 40.07184
1201960162 116.56663 40.07184
1201960299 116.56663 40.07184
1201960464 116.56663 40.07184
1201960599 116.56663 40.07184
1201960764 116.56663 40.07184
1201960901 116.56663 40.07184
1201961066 116.56663 40.07184
1201961203 116.56663 40.07184
1201961368 116.56422 40.07165
1201961368 116.56422 40.07165
1201961504 116.56365 40.07016
1201961669 116.56262 40.06815
1201961806 116.57222 40.06321
1201961971 116.57222 40.0632
1201962107 116.57222 40.0632
1201962273 116.57969 40.06247
1201962574 116.58278 40.06056
1201962711 116.58278 40.06047
1201962876 116.58278 40.06047
1201963012 116.58278 40.06047
1201963178 116.58245 40.06392
1201963314 116.58245 40.06392
1201963479 116.58239 40.06421
1201963616 116.58192 40.06699
1201964083 116.58131 40.07101
1201964219 116.58131 40.07101
1201964521 116.51801 40.34631
1201964521 116.51801 40.34631
1201964686 116.58073 40.07642
1201964822 116.58753 40.07737
1201965124 116.5869 40.08001
1201965426 116.58382 40.0581
1201965426 116.58382 40.0581
1201965689 116.54791 40.02735
1201965727 116.53803 40.024
1201965963 116.48834 39.99268
1201966029 116.47736 39.9827
1201966091 116.46691 39.97327
1201966331 116.45099 39.95434
1201966632 116.45009 39.94708
1201966934 116.45297 39.95263
1201968014 116.42906 39.93226
1201968081 116.42431 39.93239
1201968315 116.41146 39.93224
1201968383 116.4113 39.93225
1201968616 116.41108 39.92589
1201968616 116.41108 39.92589
1201968684 116.41112 39.92524
1201968918 116.41682 39.92289
1201969219 116.41911 39.92293
1201969521 116.41963 39.93422
1201969823 116.41933 39.94603
1201970728 116.41186 39.96632
1201971029 116.41174 39.96716
1201971075 116.4111 39.96793
1201971331 116.39346 39.96713
1201971377 116.39267 39.96697
1201971633 116.38176 39.96709
1201971934 116.37298 39.95632
1201972236 116.37315 39.9537
1201972538 116.37326 39.95163
1201972839 116.37246 39.9486
1201973141 116.36019 39.94562
1201973443 116.35418 39.94386
1201973744 116.34945 39.93381
1201974046 116.34997 39.91926
1201974348 116.35042 39.89967
1201974649 116.31805 39.89596
1201974747 116.31522 39.89619
1201974951 116.31497 39.90475
1201975049 116.31561 39.90972
1201975252 116.32893 39.90895
1201975350 116.33202 39.91266
1201975554 116.3386 39.91293
1201977187 116.43349 39.86962
1201977488 116.425 39.88281
1201977635 116.41483 39.88266
1201977790 116.41276 39.89115
1201977937 116.41249 39.89431
1201978092 116.41248 39.89505
1201978393 116.40568 39.8991
1201978695 116.39352 39.89901
1201980327 116.368 39.90033
1201980628 116.36802 39.89922
1201980930 116.37785 39.89866
1201981232 116.40026 39.89932
1201981533 116.41059 39.89961
1201981835 116.42075 39.89917
1201982137 116.43629 39.8951
1201982438 116.43222 39.89255
1201982740 116.41338 39.8917
1201982877 116.41332 39.88569
1201983042 116.41767 39.88437
1201983343 116.4322 39.88307
1201983645 116.4542 39.88323
1201983947 116.45543 39.89369
1201984248 116.45633 39.90791
1201984550 116.45575 39.90716
1201984852 116.4542 39.90714
1201985153 116.45223 39.90715
1201985153 116.45223 39.90715
1201985351 116.44674 39.90757
1201985454 116.44434 39.90796
1201985756 116.44421 39.92031
1201986057 116.44416 39.92107
1201986627 116.43427 39.92088
1201986661 116.43311 39.92109
1201986962 116.42835 39.93138
1201987264 116.40311 39.93203
1201987566 116.38853 39.94109
1201987666 116.38941 39.94021
1201987867 116.38759 39.94614
1201987867 116.38759 39.94614
1201988169 116.38971 39.93861
1201988224 116.38982 39.9362
1201988470 116.39002 39.93237
1201988526 116.39126 39.93196
1201988772 116.41103 39.92872
1201988828 116.41116 39.92509
1201989074 116.4115 39.91724
1201989129 116.41016 39.91404
1201989375 116.41147 39.90864
1201989431 116.41148 39.90844
1201989677 116.40896 39.90688
1201989979 116.40568 39.9068
1201990280 116.38528 39.90618
1201990582 116.37654 39.90655
1201990752 116.37387 39.90882
1201990884 116.37175 39.90812
1201991054 116.37082 39.90849
1201991185 116.37159 39.90818
1201991355 116.37008 39.90947
1201991487 116.37561 39.9106
1201991789 116.37572 39.90958
1201992090 116.37616 39.90783
1201992392 116.37641 39.90684
1201992694 116.37796 39.89789
1201992995 116.37835 39.8887
1201993297 116.38384 39.88259
1201993332 116.38383 39.88259
1201993599 116.3933 39.88507
1201993634 116.3933 39.88507
1201993939 116.40543 39.88691
1201994021 116.40634 39.88848
1201994241 116.41139 39.89799
1201994323 116.41258 39.89365
1201994578 116.43392 39.88901
1201994624 116.43392 39.88808
1201994880 116.42361 39.88914
1201994926 116.42176 39.89172
1201995182 116.41232 39.89499
1201995228 116.41724 39.89586
1201995529 116.43824 39.89217
1201995762 116.44059 39.89514
1201995831 116.43939 39.89319
1201996064 116.42132 39.8943
1201996133 116.42155 39.89548
1201996365 116.41294 39.89583
1201996736 116.39607 39.89923
1201997038 116.36831 39.89851
1201997339 116.3484 39.90006
1201997521 116.34278 39.90123
1201997641 116.34645 39.9056
1201997822 116.34661 39.91123
1201997943 116.34683 39.912
1201997946 116.34689 39.91223
1201998244 116.34983 39.90803
1201998248 116.34981 39.90796
1201998549 116.37346 39.90575
1201998847 116.39269 39.9062
