UTS Latitude Longitude
1201959766 116.49963 40.00603
1201960366 116.49552 40.00074
1201960966 116.46781 39.99534
1201961566 116.46734 39.99445
1201962166 116.4726 40.00028
1201962766 116.46829 39.99533
1201963366 116.4678 39.99499
1201963966 116.47253 39.99921
1201965166 116.4672 39.9941
1201965766 116.46724 39.99411
1201966366 116.46738 39.99419
1201968165 116.58625 40.0795
1201968765 116.57599 40.06006
1201969365 116.58449 40.05591
1201969965 116.55537 40.02829
1201970565 116.50504 40.00678
1201971165 116.47893 39.97599
1201971765 116.46129 39.95695
1201972007 116.46106 39.99509
1201972365 116.45779 39.94873
1201972965 116.46645 39.97494
1201972965 116.46645 39.97494
1201973565 116.46713 39.99401
1201974165 116.46718 39.99399
1201974765 116.46785 39.99488
1201975365 116.47178 39.97897
1201975965 116.48423 39.97088
1201976565 116.49032 39.97057
1201977165 116.47819 39.97493
1201977765 116.46997 39.99625
1201978365 116.46729 39.99731
1201978965 116.4656 39.99856
1201979565 116.46628 39.99359
1201980165 116.46625 39.9935
1201980764 116.46621 39.99349
1201981364 116.46219 39.99478
1201981964 116.4723 40.00475
1201982564 116.48156 39.98783
1201983164 116.42742 39.94288
1201983764 116.41939 39.94694
1201984364 116.43265 39.95826
1201984964 116.4554 39.94963
1201986164 116.45571 39.92724
1201986764 116.45565 39.90649
1201987364 116.43674 39.85755
1201987964 116.38877 39.8558
1201988564 116.37244 39.8413
1201989164 116.36208 39.84476
1201989764 116.36815 39.86555
1201990364 116.41102 39.87178
1201990364 116.41102 39.87178
1201990964 116.43813 39.89289
1201991564 116.42014 39.92995
1201992164 116.44426 39.93063
1201992764 116.45634 39.93456
1201993364 116.43747 39.95856
1201994563 116.4398 39.95538
1201995763 116.45389 39.93242
1201996963 116.4924 39.91473
1201997563 116.45646 39.9124
1201998163 116.44937 39.91192
1201999363 116.43892 39.85271
1201999363 116.43892 39.85271
1201999963 116.45523 39.88205
1202000563 116.45571 39.88833
1202001763 116.45556 39.91221
1202002363 116.44365 39.919
1202002963 116.47878 39.91401
1202003563 116.48922 39.9528
1202004163 116.46534 39.9291
1202005028 116.45916 39.95813
1202005363 116.43762 39.964
1202005963 116.35577 40.01153
1202006562 116.33359 40.07199
1202007162 116.32776 40.0785
1202007762 116.33456 40.03835
1202008362 116.36296 39.98852
1202008962 116.36435 39.9661
1202009562 116.36434 39.96618
1202010762 116.4035 39.96745
1202011362 116.41946 39.96766
1202011962 116.46862 39.93987
1202012562 116.44097 39.96122
1202013162 116.43669 39.96364
1202013762 116.45955 39.95791
1202014362 116.47665 39.9696
1202014962 116.42384 39.96786
1202015562 116.43669 39.96395
1202016162 116.43652 39.96353
1202016762 116.43658 39.96358
1202016762 116.43658 39.96358
1202017362 116.43699 39.9643
1202017962 116.43698 39.96462
1202018562 116.43668 39.96378
1202019162 116.43663 39.96377
1202019761 116.43661 39.9636
1202020361 116.43657 39.96396
1202020961 116.43671 39.96355
1202021561 116.43667 39.96364
1202022161 116.4367 39.96407
1202022761 116.43673 39.9638
1202024561 116.43681 39.964
1202025761 116.43664 39.96386
1202026361 116.43724 39.96299
1202028161 116.30392 39.88865
1202028761 116.34183 39.88677
1202029361 116.40776 39.87062
1202030561 116.44343 39.82572
1202031161 116.44337 39.82574
1202031760 116.44366 39.82559
1202032360 116.44362 39.82562
1202032960 116.44349 39.82585
1202033560 116.44349 39.82581
1202034160 116.44338 39.82564
1202034160 116.44338 39.82564
1202034760 116.44341 39.82567
1202035360 116.44344 39.82571
1202035960 116.4435 39.82586
1202036560 116.44352 39.82579
1202037160 116.44352 39.82573
1202037760 116.44335 39.82584
1202038960 116.44343 39.82564
1202039560 116.44493 39.82508
1202040760 116.45519 39.87291
1202041360 116.4839 39.92327
1202041960 116.5365 39.94034
1202042560 116.54756 39.96451
1202043160 116.54136 39.96983
1202043760 116.53457 39.97298
1202044360 116.49363 39.97343
1202044959 116.49354 39.97591
1202045559 116.49352 39.97595
1202046159 116.48685 39.99198
1202046759 116.4998 40.00668
1202047359 116.4702 39.99601
1202047959 116.47011 39.99614
1202048559 116.46297 39.99631
1202049159 116.46071 39.99429
1202049759 116.46024 39.9942
1202050359 116.46319 39.99172
1202050959 116.4481 39.95649
1202051559 116.45179 39.91518
1202052159 116.47204 39.92142
1202052759 116.45606 39.93211
1202053359 116.42949 39.95795
1202053959 116.42972 39.96249
1202054559 116.45548 39.93519
1202055159 116.45305 39.91302
1202055759 116.45112 39.86385
1202056359 116.38908 39.85593
1202056958 116.38329 39.86927
1202057558 116.3927 39.85607
1202058158 116.40609 39.85599
1202058410 116.45896 39.94882
1202058759 116.40859 39.84421
1202059358 116.40812 39.85373
1202059958 116.42226 39.84178
1202060558 116.42558 39.85696
1202061158 116.45416 39.86584
1202061758 116.46623 39.89199
1202062358 116.47161 39.89117
1202062958 116.47563 39.90677
1202074713 116.50162 40.00676
1202075313 116.50111 40.00658
1202075913 116.50149 40.00672
1202075913 116.50149 40.00672
1202076513 116.50146 40.00672
1202077112 116.50146 40.00671
1202077712 116.50141 40.00671
1202078312 116.50144 40.00673
1202078912 116.50142 40.00674
1202079512 116.50141 40.00673
1202080112 116.50143 40.00673
1202080712 116.50143 40.00673
1202081312 116.50154 40.00672
1202081912 116.5017 40.00687
1202082512 116.50139 40.00668
1202083112 116.50145 40.00666
1202084312 116.5015 40.00668
1202084912 116.5015 40.00667
1202084912 116.5015 40.00667
1202085512 116.50151 40.00663
1202086112 116.50152 40.00665
1202086712 116.50152 40.00667
1202087312 116.50151 40.00666
1202087912 116.50163 40.00655
1202088512 116.50158 40.00658
1202089112 116.50155 40.00661
1202089712 116.50154 40.00663
1202090311 116.50152 40.00667
1202091511 116.50151 40.00665
1202092111 116.50139 40.00668
1202092711 116.5014 40.00669
1202093311 116.50141 40.00669
1202093911 116.50154 40.00659
1202094511 116.50119 40.00692
1202095111 116.50135 40.00678
1202095711 116.50137 40.00677
1202096311 116.5014 40.00674
1202096911 116.50144 40.00671
1202097511 116.50144 40.00671
1202098111 116.50143 40.00671
1202098711 116.50144 40.00671
1202099311 116.50144 40.00671
1202099911 116.50144 40.0067
1202100511 116.50161 40.0067
1202101111 116.50147 40.00677
1202101711 116.5016 40.00657
1202102310 116.50145 40.00667
1202102310 116.50145 40.00667
1202102910 116.50145 40.00675
1202103510 116.50135 40.00675
1202104710 116.50164 40.00674
1202105310 116.50155 40.00662
1202105910 116.50155 40.00665
1202106510 116.50154 40.00667
1202107110 116.50152 40.00668
1202107710 116.50149 40.00667
1202108310 116.50121 40.00665
1202108910 116.50146 40.0067
1202109510 116.50108 40.00649
1202110110 116.50145 40.00685
1202110710 116.50115 40.00635
1202111310 116.50149 40.00682
1202111910 116.50146 40.00678
1202112510 116.50145 40.00675
1202113110 116.50124 40.00666
1202113710 116.50134 40.00665
1202114310 116.50136 40.00664
1202114909 116.5013 40.00673
1202115509 116.50155 40.00667
1202116109 116.50153 40.00667
1202116709 116.50138 40.00673
1202117309 116.5014 40.00673
1202117909 116.50143 40.00667
1202118509 116.5016 40.0068
1202119109 116.50155 40.00677
1202119709 116.50147 40.00666
1202119709 116.50147 40.00666
1202120309 116.50153 40.0067
1202120909 116.5015 40.00672
1202121509 116.5015 40.00672
1202122109 116.50149 40.00674
1202122709 116.5015 40.0067
1202123309 116.50147 40.00665
1202123909 116.50149 40.00667
1202124509 116.50149 40.00668
1202125109 116.50148 40.00668
1202126309 116.5014 40.00671
1202126908 116.50138 40.0067
1202127508 116.50143 40.0068
1202128108 116.50146 40.00682
1202128708 116.50136 40.00668
1202129308 116.50137 40.00678
1202129908 116.50144 40.00658
1202130508 116.50142 40.00656
1202131108 116.50147 40.00676
1202131708 116.50142 40.0068
1202132308 116.50142 40.00674
1202132908 116.47675 39.99112
1202133508 116.46707 39.99382
1202134108 116.46741 39.9948
1202134708 116.46789 39.99528
1202135308 116.46225 39.97902
1202135908 116.47953 39.90478
1202136508 116.45 39.90638
1202137108 116.47174 39.90833
1202137108 116.47174 39.90833
1202137708 116.46562 39.91484
1202138308 116.46085 39.92305
1202139508 116.428 39.93641
1202140107 116.43221 39.9667
1202140707 116.43215 39.96701
1202141307 116.43604 39.95856
1202141907 116.43323 39.93986
1202142507 116.43344 39.95746
1202143194 116.42941 39.96816
1202143194 116.42941 39.96816
1202143707 116.4409 39.96117
1202144307 116.5114 40.01334
1202144907 116.58668 40.07871
1202145150 116.50176 40.00674
1202145508 116.58232 40.06335
1202146108 116.55481 40.02862
1202146707 116.50858 40.01226
1202147307 116.5013 40.00667
1202147907 116.50132 40.00667
1202148507 116.50133 40.00668
1202149107 116.50138 40.00666
1202149707 116.50128 40.00674
1202150307 116.50135 40.00673
1202150907 116.5016 40.00656
1202151507 116.50134 40.00672
1202152107 116.50124 40.00631
1202152707 116.50226 40.00551
1202153306 116.50142 40.00685
1202153906 116.50142 40.0068
1202154506 116.5014 40.00677
1202154506 116.5014 40.00677
1202155106 116.50139 40.00677
1202155706 116.50133 40.00666
1202156306 116.50155 40.00668
1202156906 116.50153 40.00668
1202157506 116.50153 40.00667
1202158106 116.50162 40.00675
1202159306 116.50169 40.00655
1202159906 116.50126 40.00674
1202160506 116.50138 40.00668
1202161106 116.50135 40.0067
1202161706 116.50135 40.00671
1202162306 116.50086 40.00705
1202162906 116.50142 40.00667
1202164106 116.5015 40.00663
1202165905 116.50133 40.00661
1202166505 116.50136 40.00664
1202178987 116.50151 40.00681
1202179587 116.50119 40.00685
1202179587 116.50119 40.00685
1202180187 116.50129 40.00705
1202180787 116.50144 40.0066
1202181387 116.50141 40.00666
1202182082 116.50141 40.00666
1202182587 116.50141 40.00666
1202183187 116.50142 40.00667
1202183787 116.50142 40.00667
1202184387 116.50129 40.00681
1202184986 116.50136 40.00677
1202185586 116.50138 40.00676
1202185586 116.50138 40.00676
1202185586 116.50138 40.00676
1202186786 116.50139 40.00674
1202187386 116.50139 40.00673
1202187986 116.50175 40.00645
1202188586 116.50155 40.00654
1202189186 116.50112 40.00593
1202190386 116.50134 40.0068
1202191586 116.50145 40.00668
1202192786 116.50147 40.00666
1202192786 116.50147 40.00666
1202193386 116.50142 40.00667
1202193986 116.50148 40.00665
1202194586 116.50145 40.00668
1202195186 116.50143 40.0067
1202196386 116.50137 40.0067
1202196986 116.50141 40.0067
1202197585 116.50142 40.00672
1202198785 116.50135 40.00664
1202199385 116.50153 40.00656
1202199985 116.50147 40.0066
1202200585 116.50145 40.00661
1202201185 116.50138 40.00658
1202201785 116.50145 40.00665
1202202385 116.50139 40.00665
1202202985 116.50132 40.00672
1202203585 116.50133 40.00647
1202204185 116.50136 40.00654
1202205385 116.50139 40.00665
1202205985 116.50153 40.00673
1202206585 116.50143 40.00678
1202207185 116.50137 40.00664
