UTS Latitude Longitude
1201959385 116.58155 40.06227
1201959496 116.58265 40.06153
1201959798 116.58265 40.06153
1201959988 116.58153 40.06972
1201960100 116.58153 40.06972
1201960703 116.58292 40.07484
1201961005 116.58308 40.07508
1201961195 116.5854 40.07664
1201961306 116.5854 40.07664
1201961608 116.5854 40.07664
1201962402 116.58348 40.05181
1201963005 116.45881 39.96612
1201963608 116.45519 39.9478
1201965553 116.58405 40.05355
1201966156 116.4533 39.96117
1201966288 116.44589 39.96129
1201966432 116.44783 39.96309
1201966759 116.43381 39.96615
1201966923 116.4185 39.97069
1201967363 116.44323 39.98294
1201967866 116.45678 39.99925
1201967965 116.45858 40.00361
1201969172 116.45802 40.05625
1201969317 116.49212 40.0569
1201969618 116.53857 40.05558
1201969775 116.55502 40.06262
1201969775 116.55502 40.06262
1201970221 116.56236 40.06962
1201970378 116.56569 40.07034
1201970523 116.56667 40.07063
1201970825 116.56544 40.0721
1201970982 116.56544 40.0721
1201971126 116.56544 40.0721
1201971428 116.56528 40.07253
1201971585 116.56531 40.07246
1201971730 116.56532 40.07246
1201972031 116.56532 40.07246
1201972188 116.56532 40.07246
1201972333 116.56532 40.07246
1201972635 116.56532 40.07246
1201972792 116.56532 40.07246
1201972936 116.56532 40.07246
1201973540 116.56532 40.07246
1201973842 116.56532 40.07246
1201973842 116.56532 40.07246
1201973998 116.56532 40.07246
1201974143 116.56534 40.07239
1201974445 116.56534 40.07239
1201974602 116.56534 40.07239
1201974747 116.56534 40.07239
1201975048 116.56534 40.07239
1201975205 116.56534 40.07239
1201975350 116.56534 40.07239
1201975652 116.56534 40.07239
1201975808 116.56534 40.07239
1201975953 116.56534 40.07239
1201976255 116.56534 40.07239
1201976412 116.56534 40.07239
1201976557 116.56534 40.07239
1201976858 116.56534 40.07239
1201977015 116.56534 40.07239
1201977160 116.56534 40.07239
1201977462 116.56534 40.07239
1201977618 116.56534 40.07239
1201977763 116.56534 40.07239
1201978065 116.56416 40.07155
1201978282 116.56338 40.07011
1201978367 116.5623 40.06999
1201978668 116.57937 40.06251
1201978885 116.58058 40.07475
1201978970 116.58182 40.07621
1201979272 116.58631 40.07684
1201979543 116.58834 40.07938
1201979845 116.57875 40.04691
1201980092 116.53186 40.02189
1201980146 116.52091 40.01798
1201980448 116.47408 39.97984
1201980695 116.48056 39.95766
1201980750 116.48276 39.954
1201981051 116.48369 39.91967
1201981299 116.48354 39.88957
1201981353 116.48338 39.88473
1201981956 116.45642 39.88312
1201981956 116.45642 39.88312
1201982258 116.4518 39.88385
1201982505 116.44954 39.88765
1201982560 116.44957 39.89006
1201982860 116.45835 39.89215
1201983108 116.47142 39.894
1201983322 116.47159 39.8989
1201983711 116.47193 39.9094
1201984314 116.47219 39.92105
1201984565 116.47592 39.92691
1201984565 116.47592 39.92691
1201985287 116.49649 39.91452
1201985521 116.50004 39.91464
1201985588 116.50073 39.91467
1201985890 116.48392 39.93809
1201986124 116.46426 39.96956
1201986493 116.48491 39.99045
1201986727 116.50649 40.01034
1201986818 116.51166 40.01577
1201987331 116.54806 40.06278
1201987934 116.49183 40.12481
1201987964 116.49183 40.12481
1201988266 116.48598 40.09354
1201988537 116.52617 40.0811
1201988568 116.52949 40.07734
1201988759 116.53761 40.07194
1201989060 116.55165 40.06358
1201989141 116.56369 40.06112
1201989362 116.56606 40.07037
1201989664 116.56573 40.07184
1201989744 116.56573 40.07184
1201989965 116.56573 40.07184
1201990267 116.56573 40.07184
1201990347 116.56573 40.07184
1201990569 116.56573 40.07184
1201990870 116.56573 40.07184
1201990951 116.56573 40.07184
1201990951 116.56573 40.07184
1201991172 116.56573 40.07184
1201991474 116.56573 40.07184
1201991554 116.56573 40.07184
1201991775 116.56573 40.07184
1201992077 116.56573 40.07184
1201992157 116.56573 40.07184
1201992379 116.56573 40.07184
1201992680 116.56573 40.07184
1201992761 116.56573 40.07184
1201992982 116.56573 40.07184
1201992982 116.56573 40.07184
1201993284 116.56573 40.07184
1201993364 116.56573 40.07184
1201993585 116.56573 40.07184
1201993887 116.56573 40.07184
1201993967 116.56573 40.07184
1201994189 116.56573 40.07184
1201994490 116.56258 40.06845
1201994571 116.56692 40.06384
1201994792 116.58278 40.0608
1201995094 116.58255 40.06327
1201995174 116.58255 40.06327
1201995395 116.58243 40.064
1201995697 116.58196 40.06689
1201995999 116.58156 40.06928
1201997586 116.58316 40.07525
1201997807 116.58319 40.07528
1201998109 116.58498 40.07659
1201998189 116.58498 40.07659
1201998411 116.58498 40.07659
1201998793 116.58666 40.0801
1201999396 116.52545 40.0196
1201999999 116.48349 39.91512
1202000224 116.49675 39.91288
1202000224 116.49675 39.91288
1202000525 116.48398 39.93833
1202000603 116.48345 39.9527
1202000736 116.46602 39.97201
1202001037 116.54352 40.02579
1202001206 116.58208 40.04937
1202001339 116.58414 40.07817
1202002413 116.58 40.04794
1202003016 116.44718 40.01567
1202004223 116.20584 39.93462
1202005429 116.1363 39.75381
1202006033 116.07373 39.62776
1202006033 116.07373 39.62776
1202007239 116.00771 39.42358
1202007842 115.90006 39.28346
1202008446 115.78058 39.15816
1202009049 115.68958 39.01462
1202010256 115.48564 38.74734
1202010859 115.29726 38.70447
1202011462 115.15271 38.59801
1202012065 115.01379 38.48903
1202012668 114.84648 38.4206
1202013875 114.64239 38.21653
1202014478 114.57964 38.09338
1202015081 114.7363 38.04194
1202015684 114.78587 38.02506
1202016288 114.85344 37.99895
1202016891 114.90609 37.90868
1202017494 114.95803 37.83809
1202018098 114.98364 37.8543
1202018701 114.97807 37.84088
1202019304 114.99633 37.8423
1202019739 114.95211 37.86881
1202019908 114.92786 37.88457
1202020040 114.91158 37.90249
1202020342 114.87631 37.94887
1202020511 114.86273 37.97854
1202020644 114.85412 37.99602
1202020945 114.82775 38.02802
1202021114 114.7945 38.02546
1202021247 114.78653 38.02518
1202021549 114.73965 38.04335
1202021718 114.74133 38.04244
1202021850 114.71264 38.04394
1202022152 114.62003 38.07701
1202022321 114.58171 38.09888
1202022454 114.58352 38.11778
1202022755 114.60799 38.18453
1202022924 114.6412 38.21509
1202023057 114.65201 38.24621
1202023359 114.69043 38.31222
1202023528 114.72806 38.34477
1202023962 114.84174 38.41579
1202024264 114.92503 38.44507
1202024565 115.00434 38.47993
1202024734 115.02976 38.51237
1202024867 115.05044 38.54044
1202025169 115.12744 38.58797
1202025169 115.12744 38.58797
1202025470 115.1972 38.64476
1202025772 115.2749 38.68913
1202025941 115.3165 38.71933
1202026074 115.35486 38.73217
1202026374 115.45352 38.73893
1202026543 115.49986 38.76083
1202026676 115.53177 38.78292
1202027279 115.61107 38.92211
1202027883 115.70738 39.05951
1202028353 115.78605 39.16671
1202028353 115.78605 39.16671
1202028486 115.80294 39.19852
1202028788 115.87644 39.25282
1202028956 115.90755 39.28988
1202029089 115.92959 39.3175
1202029391 115.97912 39.38938
1202029692 116.03035 39.46355
1202030597 116.07264 39.65916
1202030899 116.10746 39.73071
1202031201 116.1756 39.7824
1202031370 116.19942 39.81079
1202031804 116.20818 39.84204
1202031973 116.23302 39.85593
1202032106 116.25969 39.86799
1202032407 116.2681 39.90977
1202032576 116.26829 39.93624
1202032709 116.26949 39.95777
1202033180 116.34542 39.98544
1202033312 116.37399 39.98625
1202033614 116.43219 39.98732
1202033783 116.44678 40.00538
1202033916 116.46602 40.01375
1202034217 116.50695 40.01074
1202034386 116.52095 40.02947
1202034821 116.52201 40.03051
1202034989 116.52688 40.03915
1202035122 116.53417 40.05225
1202035424 116.56273 40.06805
1202035726 116.56664 40.07088
1202036008 116.56618 40.07084
1202036009 116.56618 40.07084
1202036634 116.56625 40.07089
1202036821 116.56625 40.07089
1202037123 116.56625 40.07089
1202037424 116.56625 40.07089
1202037726 116.56625 40.07089
1202037840 116.56625 40.07089
1202038028 116.56625 40.07089
1202038329 116.56625 40.07089
1202038444 116.56625 40.07089
1202038631 116.56625 40.07089
1202038933 116.56625 40.07089
1202039047 116.56625 40.07089
1202039234 116.56625 40.07089
1202039536 116.56625 40.07089
1202039650 116.56625 40.07089
1202039837 116.56625 40.07089
1202040138 116.56625 40.07089
1202040253 116.56625 40.07089
1202040253 116.56625 40.07089
1202040440 116.56621 40.07087
1202040742 116.56621 40.07087
1202040856 116.56621 40.07087
1202041345 116.56621 40.07087
1202041459 116.56621 40.07087
1202041948 116.56621 40.07087
1202042063 116.56384 40.07022
1202042250 116.56527 40.06415
1202042853 116.57647 40.06273
1202043155 116.61857 40.02638
1202043269 116.58199 40.0665
1202043457 116.58197 40.06702
1202043758 116.5815 40.06934
1202043873 116.58134 40.06984
1202044060 116.58139 40.06958
1202044362 116.58161 40.06936
1202044663 116.58059 40.07325
1202044965 116.58236 40.07448
1202045079 116.58324 40.07537
1202045267 116.58337 40.07556
1202045568 116.58581 40.07662
1202046889 116.43862 40.0183
1202047492 116.40778 40.05244
1202047902 116.40992 40.07603
1202048096 116.41498 40.07303
1202048204 116.40759 40.07673
1202048505 116.40719 40.05915
1202048699 116.40592 40.04671
1202048807 116.40771 40.04131
1202049109 116.43508 40.03079
1202049302 116.44212 40.02621
1202049410 116.44716 40.01948
1202050509 116.43442 39.96585
1202051112 116.41122 39.94986
1202051178 116.40999 39.94953
1202051480 116.41896 39.95639
1202052083 116.43268 39.98703
1202052319 116.43872 39.98909
1202052385 116.44493 39.99987
1202052686 116.49324 39.99746
1202052922 116.51505 40.02044
1202052988 116.51544 40.02038
1202053290 116.51535 40.02052
1202053526 116.52903 40.04341
1202053591 116.53376 40.05157
1202053591 116.53376 40.05157
1202053893 116.56311 40.06655
1202054129 116.56704 40.0705
1202054195 116.56704 40.0705
1202054495 116.56704 40.0705
1202054731 116.56704 40.0705
1202054797 116.56704 40.0705
1202055099 116.56704 40.0705
1202055335 116.56685 40.07041
1202055400 116.56685 40.07041
1202055702 116.56691 40.07042
1202055938 116.56691 40.07042
1202056004 116.56691 40.07042
1202056305 116.56691 40.07042
1202056541 116.56691 40.07042
1202056607 116.56691 40.07042
1202056909 116.56691 40.07042
1202057145 116.56681 40.07043
1202057210 116.56674 40.07052
1202057512 116.56707 40.07072
1202057748 116.56707 40.07072
1202057814 116.56707 40.07072
1202058115 116.56467 40.07051
1202058351 116.56467 40.07051
1202058417 116.56467 40.07051
1202058718 116.56467 40.07051
1202058954 116.56451 40.07094
1202059020 116.56451 40.07094
1202059322 116.56448 40.07109
1202059558 116.56447 40.0711
1202059623 116.56447 40.0711
1202059925 116.56447 40.0711
1202060161 116.56447 40.0711
1202060227 116.56447 40.0711
1202060528 116.56447 40.07119
1202060764 116.56447 40.07119
1202060830 116.56447 40.07119
1202061132 116.56447 40.07119
1202061132 116.56447 40.07119
1202061368 116.56447 40.07119
1202061433 116.56447 40.07119
1202061735 116.56447 40.07119
1202061971 116.56447 40.07119
1202062037 116.56447 40.07119
1202062338 116.56447 40.07119
1202062574 116.56447 40.07119
1202062574 116.56447 40.07119
1202062640 116.56447 40.07119
1202062942 116.56447 40.07119
1202063178 116.56447 40.07119
1202063545 116.56447 40.07119
1202063781 116.56447 40.07119
1202063847 116.56447 40.07119
1202064148 116.56447 40.07119
1202064384 116.56447 40.07119
1202064450 116.56447 40.07119
1202064752 116.56447 40.07119
1202064988 116.56447 40.07119
1202065053 116.56447 40.07119
1202065355 116.56447 40.07119
1202065591 116.56447 40.07119
1202065657 116.56447 40.07119
1202065958 116.56447 40.07119
1202066194 116.56422 40.07018
1202066260 116.56319 40.07008
1202066562 116.56451 40.06416
1202066798 116.58142 40.06984
1202066863 116.58139 40.0704
1202067165 116.58102 40.07214
1202067401 116.58098 40.07245
1202067768 116.58486 40.07652
1202068608 116.57855 40.04682
1202069210 116.51702 40.03174
1202069358 116.5136 40.0313
1202069660 116.52645 40.03829
1202069813 116.53655 40.05473
1202069961 116.55387 40.06292
1202070416 116.5817 40.07655
1202071020 116.58545 40.07977
1202071623 116.48714 39.99161
1202072226 116.41806 39.99345
1202072280 116.41806 39.99332
1202072830 116.41667 39.98779
1202073156 116.46676 39.97306
1202073433 116.52665 40.01989
1202073457 116.53409 40.02254
1202073759 116.58345 40.06866
1202074640 116.55242 40.02882
1202075846 116.448 39.95605
1202076002 116.47628 39.98136
1202076304 116.51681 40.02326
1202076606 116.5484 40.06307
1202076907 116.58237 40.06443
1202077053 116.58169 40.07643
1202077209 116.58725 40.07715
1202078259 116.57468 40.0432
1202078863 116.44803 39.95731
1202079392 116.41036 39.96568
1202079466 116.41037 39.96569
1202079694 116.41179 39.965
1202079995 116.40765 39.96653
1202080069 116.40144 39.95824
1202080297 116.38964 39.95016
1202080599 116.40093 39.96094
1202081276 116.41821 39.97891
1202081879 116.43968 39.98483
1202082192 116.46285 39.97965
1202082483 116.48678 39.99217
1202082494 116.48787 39.99325
1202082796 116.5195 40.02733
1202083086 116.54203 40.05747
1202083097 116.54387 40.05893
1202083399 116.57731 40.06271
1202083689 116.57854 40.06256
1202083701 116.57854 40.06256
1202084001 116.57854 40.06256
1202084292 116.57854 40.06256
1202084303 116.57854 40.06256
1202084605 116.57854 40.06256
1202084895 116.57854 40.06256
1202084906 116.57854 40.06256
1202084906 116.57854 40.06256
1202085208 116.57854 40.06256
1202085498 116.57854 40.06256
1202085510 116.57854 40.06256
1202085811 116.57854 40.06256
1202086102 116.57854 40.06256
1202086113 116.57854 40.06256
1202086415 116.57854 40.06256
1202086705 116.57854 40.06256
1202086716 116.57854 40.06256
1202087018 116.57854 40.06256
1202087308 116.57854 40.06256
1202087320 116.57854 40.06256
1202087621 116.57854 40.06256
1202087911 116.57854 40.06256
1202087923 116.57854 40.06256
1202088225 116.58134 40.07016
1202088515 116.58136 40.07019
1202088526 116.58136 40.07019
1202088828 116.58136 40.07019
1202089118 116.58136 40.07019
1202089129 116.58136 40.07019
1202089431 116.58136 40.07019
1202089721 116.58136 40.07019
1202089733 116.58136 40.07019
1202090638 116.58056 40.075
1202091241 116.58042 40.07631
1202091531 116.58301 40.07497
1202091543 116.58353 40.07584
1202093051 116.5811 40.0711
1202093341 116.56274 40.06801
1202093353 116.56244 40.06919
1202093654 116.56724 40.06378
1202093945 116.58142 40.07017
1202093956 116.58142 40.07017
1202094258 116.58142 40.07017
1202094548 116.57154 40.06328
1202094559 116.57055 40.06322
1202094861 116.56669 40.07077
1202095151 116.54979 40.07681
1202095163 116.54979 40.07681
1202095464 116.55155 40.07689
1202095695 116.55155 40.07689
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202096002 116.55176 40.07695
1202125883 116.55702 40.07058
1202126115 116.56687 40.07073
1202126185 116.56669 40.07205
1202126486 116.56669 40.07205
1202126718 116.56669 40.07205
1202127090 116.56669 40.07205
1202127322 116.56669 40.07205
1202127391 116.56669 40.07205
1202127693 116.56669 40.07205
1202127925 116.56669 40.07205
1202127995 116.56669 40.07205
1202128296 116.56669 40.07205
1202128528 116.56669 40.07205
1202128598 116.56669 40.07205
1202128900 116.56669 40.07205
1202129132 116.56669 40.07205
1202129201 116.56669 40.07205
1202129503 116.56669 40.07205
1202129735 116.56669 40.07205
1202129805 116.56669 40.07205
1202130106 116.56669 40.07205
1202130338 116.56669 40.07205
1202130408 116.56669 40.07205
1202130710 116.56669 40.07205
1202130941 116.56669 40.07205
1202131011 116.56669 40.07205
1202131313 116.56669 40.07205
1202131313 116.56669 40.07205
1202131545 116.56669 40.07205
1202131614 116.56669 40.07205
1202131916 116.56669 40.07205
1202132148 116.56669 40.07205
1202132218 116.56669 40.07205
1202132519 116.56391 40.07019
1202132751 116.56228 40.06942
1202132821 116.56228 40.06942
1202133123 116.56275 40.0675
1202133355 116.56275 40.0675
1202133424 116.56275 40.0675
1202133726 116.56347 40.06458
1202133958 116.56347 40.06458
1202134028 116.56347 40.06458
1202134329 116.57273 40.06318
1202134561 116.58282 40.06122
1202134631 116.58228 40.06456
1202134933 116.58193 40.06687
1202135165 116.5812 40.07133
1202135234 116.58087 40.073
1202135536 116.58086 40.07303
1202135768 116.58086 40.07303
1202135838 116.58086 40.07303
1202136139 116.58045 40.07523
1202136371 116.58045 40.07523
1202136441 116.58109 40.07646
1202136743 116.58312 40.07518
1202136974 116.58339 40.07593
1202137043 116.58686 40.07665
1202137345 116.58742 40.07853
1202137577 116.58619 40.08002
1202138180 116.50064 40.00388
1202138692 116.46725 40.00331
1202138784 116.47142 40.01018
1202139296 116.51508 40.02052
1202139387 116.51675 40.02315
1202139597 116.52855 40.04259
1202139899 116.56989 40.06063
1202139990 116.57903 40.05972
1202140201 116.58086 40.07292
1202141197 116.56695 40.03547
1202141800 116.44264 39.95141
1202142403 116.28458 40.092
1202142637 116.40177 39.95018
1202143007 116.41924 39.94451
1202143254 116.43823 39.93959
1202143556 116.43705 39.93721
1202143610 116.43705 39.93721
1202143858 116.43705 39.93721
1202144159 116.43705 39.93721
1202144213 116.43705 39.93721
1202144461 116.43705 39.93721
1202144817 116.43175 39.93974
1202145420 116.37008 39.94747
1202146023 116.34737 39.98431
1202146627 116.31014 39.98418
1202147230 116.36151 39.98578
1202147624 116.37422 39.99976
1202147833 116.38111 39.98733
1202147833 116.38111 39.98733
1202147926 116.37401 39.98095
1202148228 116.40867 39.98694
1202148436 116.41084 39.98219
1202148567 116.40196 39.97744
1202148649 116.40285 39.97981
1202148951 116.40143 39.98167
1202149040 116.40116 39.9732
1202149252 116.38221 39.96699
1202149554 116.33673 39.96632
1202149643 116.3269 39.96621
1202149856 116.30239 39.9583
1202150157 116.30402 39.93394
1202150157 116.30402 39.93394
1202150246 116.30405 39.92949
1202150459 116.30406 39.92732
1202150761 116.3041 39.91794
1202150850 116.30413 39.91448
1202151062 116.30414 39.9085
1202151364 116.30406 39.89794
1202151453 116.30683 39.89563
1202152055 116.35389 39.89793
1202152569 116.35704 39.90481
1202153262 116.36558 39.9088
1202153865 116.35062 39.90607
1202154469 116.31942 39.89598
1202154768 116.31522 39.89654
1202155072 116.33728 39.90523
1202155103 116.337 39.9039
1202155405 116.33616 39.89684
1202155675 116.34167 39.88803
1202156279 116.36345 39.88788
1202156882 116.37809 39.88807
1202157066 116.37533 39.88821
1202157485 116.36874 39.88808
1202158082 116.34739 39.88047
1202158082 116.34739 39.88047
1202158089 116.34739 39.88047
1202158383 116.34677 39.88057
1202158685 116.34677 39.88057
1202158692 116.34677 39.88057
1202158987 116.34677 39.88057
1202159295 116.35348 39.88187
1202159780 116.37538 39.88112
1202159898 116.37749 39.88187
1202160306 116.38145 39.87329
1202160306 116.38145 39.87329
1202160608 116.34982 39.86707
1202160909 116.33071 39.87633
1202161211 116.32661 39.87866
1202161634 116.32143 39.88035
1202161708 116.32143 39.88035
1202161936 116.32164 39.88037
1202162312 116.32049 39.88269
1202162915 116.3535 39.90421
1202162915 116.3535 39.90421
1202163518 116.35719 39.906
1202164122 116.29609 39.90633
1202164725 116.25865 39.89924
1202165328 116.25899 39.87949
1202165424 116.26587 39.87962
1202165932 116.26749 39.87934
1202166027 116.26749 39.87934
1202166329 116.26749 39.87934
1202166535 116.26749 39.87934
1202166630 116.26749 39.87934
1202166931 116.26749 39.87934
1202167137 116.26749 39.87934
1202167233 116.26749 39.87934
1202167535 116.26749 39.87934
1202167741 116.26851 39.88601
1202167836 116.27217 39.89561
1202168138 116.33405 39.89611
1202168138 116.33405 39.89611
1202168344 116.35699 39.898
1202168440 116.35723 39.90294
1202168947 116.35668 39.91718
1202169043 116.35668 39.91718
1202169345 116.35354 39.91614
1202169551 116.35339 39.91646
1202170143 116.31365 39.92844
1202170154 116.31361 39.92836
1202170445 116.3211 39.93109
1202170746 116.32843 39.91715
1202170746 116.32843 39.91715
1202170757 116.32842 39.91626
1202171191 116.3156 39.89691
1202171360 116.31856 39.90128
1202171493 116.32217 39.90599
1202171761 116.33794 39.91257
1202171964 116.34697 39.91284
1202172063 116.34709 39.91925
1202172364 116.35363 39.91444
1202172567 116.3514 39.91255
1202172666 116.35355 39.91374
1202172968 116.34994 39.94128
1202173170 116.38597 39.94734
1202173269 116.40009 39.94747
1202173571 116.4221 39.93957
1202173873 116.43699 39.93724
1202174377 116.4439 39.93984
1202175584 116.48434 39.96157
1202176187 116.48211 39.86667
1202176517 116.4774 39.84134
1202176790 116.48092 39.85664
1202176819 116.48191 39.86251
1202178600 116.58251 39.92739
1202178685 116.57367 39.92901
1202178987 116.5275 39.92254
1202179095 116.51555 39.92258
1202179807 116.51969 39.91605
1202179889 116.51115 39.91344
1202180410 116.56496 39.90813
1202180606 116.56842 39.90632
1202180606 116.56842 39.90632
1202180907 116.5322 39.90863
1202181013 116.517 39.90756
1202181209 116.4645 39.9071
1202181616 116.43488 39.91597
1202182198 116.44237 39.94754
1202182219 116.44166 39.94802
1202182500 116.43029 39.97662
1202182762 116.43832 40.01841
1202182802 116.4356 40.02017
1202182822 116.43551 40.02034
1202183103 116.42237 40.03993
1202183405 116.42237 40.03993
1202183426 116.42237 40.03993
1202183707 116.42237 40.03993
1202184008 116.42237 40.03993
1202184029 116.42237 40.03993
1202184310 116.42237 40.03993
1202184612 116.42237 40.03993
