UTS Latitude Longitude
1201959337 116.45712 39.90711
1201959337 116.45712 39.90711
1201959466 116.45099 39.90711
1201959768 116.43742 39.90717
1201959941 116.41085 39.90692
1201960070 116.40224 39.90666
1201960371 116.39363 39.90634
1201960544 116.39178 39.90626
1201960673 116.3917 39.90626
1201960975 116.39084 39.90622
1201961276 116.37857 39.89879
1201961578 116.35759 39.89804
1201961751 116.33438 39.89629
1201961880 116.32473 39.89591
1201962354 116.31704 39.89598
1201962483 116.31514 39.90044
1201962957 116.32844 39.9117
1201963086 116.32852 39.91782
1201963388 116.32859 39.92079
1201963561 116.32757 39.93084
1201963991 116.342 39.94445
1201964164 116.34021 39.95617
1201964293 116.33828 39.95994
1201964595 116.34661 39.96624
1201964767 116.36009 39.96618
1201964896 116.36009 39.96618
1201965198 116.37706 39.96666
1201965500 116.40487 39.9647
1201965801 116.41524 39.95796
1201965974 116.41843 39.95791
1201966103 116.42542 39.95804
1201966405 116.43891 39.95971
1201966577 116.43889 39.9597
1201966706 116.44224 39.96012
1201967008 116.45143 39.95534
1201967180 116.4356 39.96546
1201967309 116.44339 39.97348
1201967783 116.48141 39.96982
1201967912 116.48386 39.97465
1201968214 116.48369 39.98554
1201968386 116.48881 39.99169
1201968515 116.49796 40.00031
1201968990 116.51744 40.02363
1201969119 116.50833 40.02294
1201969420 116.52129 40.02328
1201969593 116.50677 40.00839
1201969722 116.49534 39.99722
1201970024 116.48358 39.97922
1201970196 116.48365 39.96782
1201970325 116.4838 39.97063
1201970557 116.48936 39.97023
1201972476 116.48033 39.96958
1201973079 116.47656 39.96932
1201973460 116.47236 39.97868
1201973984 116.4414 39.99283
1201974063 116.44644 39.99518
1201974588 116.47126 39.98635
1201974889 116.48575 39.99125
1201975191 116.51223 40.01326
1201975191 116.51223 40.01326
1201975270 116.52094 40.01586
1201975493 116.52144 40.01433
1201975794 116.49579 39.99843
1201975873 116.48987 39.99307
1201976096 116.48351 39.9793
1201976398 116.4762 39.9761
1201976477 116.47375 39.97776
1201977080 116.461 40.00357
1201977683 116.45196 39.99951
1201977906 116.44028 39.99126
1201978208 116.39884 39.98714
1201978287 116.39133 39.98706
1201980498 116.4328 39.96033
1201980612 116.43313 39.9585
1201980800 116.42582 39.95716
1201980800 116.42582 39.95716
1201981101 116.42541 39.94858
1201981216 116.42756 39.93727
1201981403 116.42792 39.92955
1201981705 116.42079 39.92304
1201981819 116.42002 39.92167
1201982006 116.42027 39.91536
1201982308 116.41667 39.91419
1201982422 116.42022 39.91434
1201982610 116.4269 39.91414
1201982911 116.42745 39.91413
1201983026 116.42777 39.91414
1201983515 116.43767 39.89617
1201983629 116.43847 39.88822
1201983816 116.4393 39.88164
1201984118 116.43573 39.86927
1201984232 116.41658 39.87003
1201984420 116.41503 39.86965
1201984721 116.41557 39.86143
1201984836 116.4157 39.85775
1201985023 116.41487 39.85621
1201985023 116.41487 39.85621
1201985325 116.40887 39.8559
1201985439 116.40811 39.85125
1201985439 116.40811 39.85125
1201985626 116.40866 39.84249
