UTS Latitude Longitude
1201959482 116.32469 39.92356
1201959784 116.32473 39.92356
1201960086 116.32473 39.9237
1201960388 116.32473 39.9237
1201960689 116.32473 39.9237
1201961293 116.32298 39.92406
1201962198 116.32291 39.92404
1201962500 116.32302 39.92413
1201962802 116.32289 39.92406
1201963405 116.32271 39.92375
1201964310 116.32041 39.92236
1201964914 116.30392 39.91217
1201965215 116.30372 39.90818
1201965517 116.30327 39.90493
1201965819 116.30713 39.9056
1201966121 116.30712 39.90548
1201966422 116.30712 39.90548
1201966724 116.30712 39.90548
1201967026 116.30712 39.90548
1201967328 116.30712 39.90548
1201967630 116.30712 39.90548
1201967931 116.31468 39.90612
1201968233 116.32926 39.90614
1201968535 116.32855 39.91914
1201968837 116.32819 39.92541
1201969139 116.32304 39.92346
1201969440 116.31952 39.93101
1201970044 116.31377 39.93608
1201970346 116.32329 39.9369
1201970648 116.3449 39.93847
1201970648 116.3449 39.93847
1201970949 116.35045 39.94697
1201971251 116.35499 39.95091
1201971553 116.35604 39.94991
1201971855 116.35604 39.94991
1201972156 116.35604 39.9499
1201972458 116.35604 39.9499
1201973062 116.34899 39.93978
1201973364 116.35512 39.94386
1201973665 116.37551 39.96625
1201973967 116.39523 39.9656
1201974269 116.40479 39.96753
1201974571 116.41219 39.95605
1201974873 116.39962 39.94794
1201975053 116.39805 39.94786
1201975174 116.38874 39.94766
1201977893 116.32333 39.92376
1201977893 116.32333 39.92376
1201978195 116.32309 39.92388
1201978497 116.32309 39.92388
1201978799 116.32309 39.92388
1201979100 116.32309 39.92388
1201979402 116.32309 39.92388
1201979704 116.3229 39.92384
1201980006 116.32289 39.92383
1201980308 116.32295 39.92384
1201980609 116.32297 39.92384
1201980911 116.32293 39.92373
1201981213 116.32293 39.92373
1201981515 116.32315 39.92374
1201981817 116.32328 39.92344
1201982118 116.32321 39.92361
1201982118 116.32321 39.92361
1201982722 116.32317 39.92367
1201983024 116.32317 39.92367
1201983325 116.32319 39.92372
1201983627 116.32319 39.92372
1201983929 116.32288 39.92385
1201984231 116.32324 39.92375
1201984533 116.32461 39.9233
1201984833 116.32461 39.9233
1201985135 116.32459 39.92334
1201985135 116.32459 39.92334
1201985437 116.32461 39.92329
1201985437 116.32461 39.92329
1201985739 116.32461 39.92329
1201986041 116.32461 39.92329
1201986342 116.32461 39.92329
1201986644 116.32461 39.92329
1201986946 116.32461 39.92329
1201987248 116.32461 39.92329
1201987550 116.32303 39.92377
1201987851 116.31978 39.931
1201988153 116.31883 39.94543
1201988455 116.31933 39.93344
1201988757 116.31055 39.92554
1201989059 116.30781 39.93091
1201989662 116.34806 39.92207
1201989964 116.34068 39.9378
1201990266 116.31794 39.95055
1201990567 116.31115 39.95289
1201991171 116.28102 39.94553
1201991473 116.26843 39.93329
1201992680 116.35027 39.90298
1201992982 116.37634 39.89864
1201992982 116.37634 39.89864
1201993585 116.42115 39.89228
1201993887 116.4218 39.89178
1201994189 116.39926 39.89132
1201994491 116.36581 39.888
1201995094 116.3423 39.89763
1201995698 116.32852 39.92085
1201996000 116.32274 39.92397
1201996603 116.32274 39.92397
1201996905 116.32274 39.92397
1201997509 116.32275 39.92395
1201997810 116.32275 39.92395
1201998112 116.32275 39.92395
1201998414 116.32275 39.92395
1201998716 116.32275 39.92395
1201999018 116.32275 39.92395
1201999318 116.32275 39.92395
1201999620 116.32275 39.92395
1201999922 116.32275 39.92395
1202000224 116.32275 39.92395
1202000224 116.32275 39.92395
1202000526 116.32275 39.92395
1202000827 116.32275 39.92395
1202001129 116.32275 39.92395
1202001431 116.32276 39.92393
1202001733 116.32282 39.92395
1202002336 116.32282 39.92395
1202002638 116.32281 39.9239
1202002940 116.32281 39.9239
1202003242 116.32301 39.9239
1202003543 116.32301 39.9239
1202003845 116.32301 39.9239
1202004147 116.32301 39.9239
1202005052 116.32293 39.92388
1202005354 116.32294 39.92393
1202005958 116.32294 39.92393
1202006260 116.32336 39.92408
1202006561 116.32307 39.92409
1202006863 116.32333 39.92413
1202007165 116.32295 39.92385
1202007467 116.32295 39.92389
1202007769 116.32286 39.92392
1202007769 116.32286 39.92392
1202008070 116.32251 39.92392
1202008372 116.3226 39.92394
1202008674 116.32279 39.92394
1202008976 116.32236 39.9239
1202009278 116.32236 39.9239
1202009579 116.32258 39.92393
1202010485 116.32203 39.92393
1202010786 116.32216 39.92392
1202011088 116.32314 39.92377
1202011390 116.32314 39.92377
1202011692 116.32314 39.92377
1202011994 116.32314 39.92377
1202012295 116.32314 39.92377
1202012597 116.32314 39.92377
1202012899 116.32314 39.92377
1202013201 116.32314 39.92377
1202013502 116.32311 39.92379
1202013803 116.32311 39.92379
1202014105 116.32311 39.92379
1202014407 116.32311 39.92379
1202014709 116.32311 39.92379
1202015011 116.32311 39.92379
1202015312 116.32299 39.92383
1202015312 116.32299 39.92383
1202015916 116.32239 39.92381
1202016520 116.32272 39.92366
1202017123 116.32261 39.92372
1202017425 116.32366 39.92367
1202017727 116.32279 39.92383
1202018029 116.32247 39.92395
1202018330 116.32341 39.92371
1202018632 116.32297 39.92386
1202018934 116.32297 39.92386
1202019236 116.32315 39.9238
1202019537 116.32314 39.92383
1202019839 116.30833 39.93104
1202020141 116.32034 39.92225
1202020443 116.30679 39.93118
1202020745 116.31738 39.92688
1202021348 116.32198 39.90623
1202021952 116.3095 39.92241
1202022267 116.32531 39.92248
1202022267 116.32531 39.92248
1202022555 116.32164 39.90973
1202022555 116.32164 39.90973
1202022857 116.30751 39.92247
1202023461 116.30409 39.90664
1202023763 116.29802 39.90626
1202026361 116.2955 39.87921
1202026664 116.30638 39.86432
1202027869 116.36612 39.86945
1202028171 116.35724 39.88196
1202028497 116.3502 39.89994
1202028775 116.33238 39.90636
1202029076 116.31994 39.92229
1202029982 116.31044 39.88562
1202030585 116.30443 39.9203
1202031189 116.34372 39.96629
1202031491 116.36358 39.97997
1202032094 116.40408 39.9818
1202032698 116.40338 39.98077
1202033000 116.4106 39.98634
1202033000 116.4106 39.98634
1202033301 116.41541 39.98719
1202033603 116.437 39.98597
1202033905 116.47875 39.98382
1202034207 116.54385 40.02597
1202034509 116.58283 40.06514
1202034810 116.58214 40.06836
1202035716 116.45044 39.9585
1202036018 116.39972 39.94795
1202036319 116.39919 39.94796
1202036621 116.39919 39.94796
1202036923 116.38314 39.94777
1202037527 116.36467 39.96687
1202037828 116.34734 39.95986
1202038130 116.34967 39.94199
1202038432 116.34985 39.92334
1202038734 116.33921 39.91711
1202039035 116.32911 39.91278
1202040243 116.29872 39.97012
1202040243 116.29872 39.97012
1202040544 116.28209 40.00549
1202040846 116.27266 40.01287
1202041449 116.29258 39.98308
1202041751 116.31042 39.9811
1202042052 116.31289 39.97071
1202042354 116.31759 39.95145
1202042656 116.32263 39.937
1202042958 116.32748 39.93099
1202043561 116.32279 39.92386
1202043863 116.32309 39.92382
1202044165 116.3232 39.92378
1202044768 116.32323 39.92368
1202045070 116.32323 39.92368
1202045674 116.32326 39.92368
1202046277 116.32318 39.92373
1202046579 116.32318 39.92373
1202046881 116.32316 39.92372
1202047183 116.32315 39.92374
1202047485 116.32303 39.92365
1202047786 116.32299 39.92375
1202047786 116.32299 39.92375
1202048088 116.32302 39.92377
1202048390 116.3232 39.92392
1202048994 116.32312 39.92392
1202048994 116.32312 39.92392
1202049295 116.32312 39.92392
1202049597 116.32296 39.92387
1202049899 116.32296 39.92387
1202050201 116.32286 39.92385
1202050503 116.32301 39.92388
1202050804 116.32301 39.92388
1202051106 116.32264 39.92385
1202051408 116.32292 39.92385
1202052011 116.32304 39.92387
1202052313 116.32304 39.92387
1202052615 116.32305 39.92384
1202052917 116.32301 39.92381
1202053219 116.32301 39.92381
1202053520 116.32301 39.92381
1202053822 116.32301 39.92381
1202054124 116.32301 39.92381
1202054426 116.32301 39.92381
1202054728 116.32301 39.92381
