UTS Latitude Longitude
1201959519 116.42116 39.83864
1201959821 116.42972 39.845
1201960065 116.44064 39.83548
1201960122 116.44107 39.83129
1201960725 116.47432 39.79335
1201961954 116.4674 39.80805
1201962182 116.48545 39.81402
1201962256 116.47779 39.82143
1201962484 116.47205 39.84024
1201962557 116.47837 39.84594
1201962785 116.46922 39.85635
1201962859 116.46893 39.85662
1201963087 116.46482 39.85848
1201963161 116.46601 39.8651
1201963389 116.46151 39.86698
1201963462 116.46153 39.86951
1201963690 116.45527 39.87893
1201963690 116.45527 39.87893
1201963764 116.4553 39.88142
1201963992 116.4615 39.88122
1201964066 116.46157 39.87705
1201964367 116.4577 39.87699
1201964669 116.45532 39.88986
1201964897 116.47037 39.90677
1201965199 116.47505 39.90979
1201965272 116.47637 39.90928
1201965500 116.4647 39.90727
1201965802 116.44806 39.9074
1201966104 116.44044 39.91595
1201966177 116.43973 39.91684
1201966479 116.43479 39.91346
1201966707 116.43034 39.90756
1201966781 116.43148 39.91193
1201967009 116.44043 39.916
1201967310 116.44518 39.9122
1201967384 116.44408 39.90979
1201967686 116.45445 39.9067
1201967914 116.45506 39.89766
1201967987 116.45404 39.8959
1201968289 116.43918 39.89629
1201968517 116.43337 39.89816
1201968591 116.43022 39.90004
1201968819 116.42938 39.90813
1201968892 116.4264 39.90372
1201969120 116.41831 39.90637
1201969194 116.41832 39.90666
1201969194 116.41832 39.90666
1201969422 116.43502 39.90687
1201969496 116.43764 39.90419
1201969724 116.42975 39.90585
1201969797 116.42954 39.9073
1201970025 116.4207 39.90367
1201970099 116.41842 39.90386
1201970327 116.42086 39.90694
1201970401 116.43055 39.90703
1201970629 116.43761 39.90303
1201970702 116.43772 39.90645
1201970929 116.44294 39.90703
1201971003 116.45132 39.90698
1201971231 116.47151 39.90288
1201971231 116.47151 39.90288
1201971533 116.46462 39.89899
1201971714 116.45572 39.90085
1201971834 116.45592 39.90221
1201971908 116.46073 39.9033
1201972136 116.47149 39.90626
1201972438 116.43645 39.90007
1201972511 116.43669 39.89452
1201973041 116.44085 39.87485
1201973343 116.43514 39.88014
1201973416 116.42883 39.87994
1201973644 116.42547 39.86972
1201973946 116.39004 39.87027
1201974020 116.38568 39.87011
1201974248 116.38097 39.86297
1201974549 116.38853 39.85895
1201974623 116.38853 39.85895
1201974851 116.3861 39.8598
1201974925 116.3861 39.85982
1201975153 116.39332 39.8573
1201975226 116.3925 39.85533
1201975454 116.39434 39.86204
1201975528 116.39415 39.86382
1201975830 116.40444 39.87051
1201976058 116.41516 39.8681
1201976131 116.41545 39.86121
1201976359 116.41561 39.85796
1201976433 116.41586 39.85662
1201976661 116.43057 39.85734
1201976735 116.43581 39.8573
1201976963 116.43305 39.85271
1201977338 116.4339 39.8445
1201977566 116.4407 39.83295
1201977640 116.44403 39.82573
1201977941 116.44194 39.81136
1201978169 116.44992 39.80629
1201978243 116.45534 39.80478
1201978471 116.4678 39.79808
1201978545 116.47312 39.79537
1201978773 116.48906 39.78061
1201978846 116.49853 39.7766
1201979074 116.50123 39.77579
1201979148 116.50972 39.77349
1201979376 116.50852 39.76493
1201979450 116.50852 39.76493
1201979678 116.52206 39.76602
1201979751 116.5356 39.76235
1201979979 116.52806 39.76386
1201980053 116.51843 39.76893
1201980281 116.51557 39.77082
1201980355 116.52457 39.76509
1201980583 116.53953 39.74782
1201980656 116.53933 39.74119
1201980884 116.55168 39.72651
1201980958 116.55332 39.72641
1201981186 116.55332 39.72641
1201981260 116.55332 39.72641
1201981488 116.55332 39.7264
1201981561 116.55521 39.72531
1201981789 116.55551 39.7253
1201981863 116.55551 39.7253
1201982091 116.55551 39.7253
1201982165 116.55551 39.7253
1201982453 116.55564 39.72529
1201987949 116.55107 39.74357
1201987962 116.55101 39.74514
1201988251 116.54022 39.75674
1201988264 116.54031 39.75858
1201988552 116.52798 39.77283
1201988566 116.52628 39.77463
1201988854 116.50578 39.80129
1201988867 116.50538 39.80178
1201989156 116.48322 39.81315
1201989169 116.48082 39.81218
1201989457 116.44154 39.83009
1201989471 116.4415 39.83019
1201989759 116.43935 39.85212
1201989772 116.43931 39.85237
1201990061 116.46212 39.86995
1201990074 116.46306 39.86994
1201990074 116.46306 39.86994
1201990362 116.48497 39.86987
1201990376 116.48837 39.86975
1201990664 116.50646 39.87024
1201990677 116.50637 39.87127
1201990966 116.49165 39.87433
1201990979 116.49033 39.87464
1201991266 116.47197 39.88731
1201991280 116.47289 39.88734
1201991568 116.46735 39.89221
1201991581 116.46735 39.89221
1201991870 116.45542 39.89866
1201991883 116.45557 39.90032
1201992171 116.42709 39.90723
1201992185 116.42428 39.90722
1201992473 116.40061 39.91151
1201992486 116.40061 39.91151
1201992775 116.40452 39.91427
1201992788 116.40453 39.91427
1201993076 116.41207 39.90249
1201993090 116.41207 39.90248
1201993378 116.41216 39.90073
1201993391 116.41216 39.90073
1201993680 116.42269 39.89011
1201993693 116.42306 39.88959
1201993981 116.4306 39.87712
1201993995 116.43213 39.87571
1201994283 116.42857 39.87989
1201994296 116.42852 39.8799
1201994585 116.41378 39.86976
1201994598 116.41181 39.86968
1201994900 116.35809 39.86954
1201995188 116.35769 39.87657
1201995201 116.35771 39.87761
1201995490 116.36164 39.88627
1201995503 116.36166 39.88694
1201995791 116.36206 39.88795
1201995805 116.36021 39.888
1201996093 116.33613 39.88858
1201996106 116.33564 39.88857
1201996395 116.33573 39.87694
1201996696 116.33273 39.8884
1201996710 116.33426 39.88844
1201996998 116.35329 39.90578
1201997011 116.35613 39.9058
1201997300 116.37784 39.9015
1201997313 116.37785 39.90064
1201997601 116.38682 39.88861
1201997615 116.38847 39.8889
1201997903 116.39328 39.86447
1201997903 116.39328 39.86447
1201997916 116.3938 39.86403
1201998205 116.38443 39.85583
1201998218 116.38176 39.85578
1201998506 116.35961 39.85208
1201998520 116.35961 39.85208
1201998808 116.41257 39.85557
1201998821 116.41436 39.85562
1201999109 116.43823 39.85725
1201999123 116.43892 39.85702
1201999411 116.44105 39.83135
1201999425 116.44128 39.83045
1201999713 116.46704 39.80623
1201999726 116.46889 39.80463
1202000014 116.49123 39.78548
1202000028 116.49399 39.78682
1202000316 116.48986 39.7941
1202000330 116.48748 39.79451
1202000618 116.5011 39.8002
1202000631 116.50115 39.80013
1202000919 116.50872 39.78561
1202000933 116.50872 39.78561
1202001221 116.49835 39.76151
1202001235 116.4958 39.76228
1202001523 116.49348 39.76315
1202001536 116.49412 39.76466
1202001824 116.51562 39.77367
1202001838 116.51624 39.77512
1202002126 116.52846 39.77236
1202002428 116.54521 39.76326
1202002441 116.5463 39.76229
1202002729 116.55374 39.74986
1202002743 116.55374 39.74986
1202003045 116.55126 39.72785
1202003045 116.55126 39.72785
1202031909 116.55138 39.72819
1202032017 116.55124 39.73379
1202032210 116.53948 39.74398
1202032319 116.5401 39.75534
1202032512 116.53071 39.76987
1202032814 116.5176 39.78688
1202032922 116.51335 39.79207
1202033115 116.50516 39.80206
1202033224 116.49929 39.80286
1202033417 116.4917 39.80688
1202033525 116.48694 39.81273
1202033719 116.4706 39.82935
1202033827 116.47037 39.83899
1202034020 116.47622 39.84945
1202034129 116.46918 39.85639
1202034322 116.46832 39.85723
1202034430 116.4558 39.86286
1202034624 116.46163 39.86852
1202036250 116.3424 39.86548
1202036495 116.34288 39.86992
1202036797 116.3427 39.88448
1202036878 116.34288 39.89598
1202037098 116.31622 39.89604
1202037153 116.31538 39.89697
1202037399 116.31529 39.906
1202037455 116.3174 39.90608
1202037701 116.32299 39.89643
1202038304 116.3426 39.88081
1202038360 116.34293 39.87299
1202038606 116.33952 39.83801
1202038963 116.34573 39.84457
1202039209 116.35178 39.83001
1202039265 116.3422 39.83036
1202039511 116.34001 39.84332
1202039567 116.3443 39.84447
1202039868 116.33137 39.84777
1202040416 116.30435 39.88966
1202040472 116.30434 39.89235
1202040718 116.32073 39.8955
1202040773 116.32253 39.89546
1202041321 116.34209 39.89081
1202041678 116.32711 39.88867
1202042226 116.32209 39.88873
1202042583 116.32039 39.88679
1202043433 116.35065 39.90162
1202043488 116.35088 39.90399
1202044995 116.35673 39.92238
1202045182 116.35832 39.91677
1202045182 116.35832 39.91677
1202045296 116.35694 39.91058
1202045484 116.35689 39.90641
1202045598 116.3532 39.90733
1202045785 116.35703 39.90721
1202045900 116.35709 39.90645
1202046087 116.35701 39.9029
1202046201 116.36642 39.90578
1202046503 116.38479 39.906
1202046690 116.39307 39.90622
1202046805 116.39432 39.90628
1202046992 116.40442 39.90648
1202047106 116.41599 39.90676
1202047294 116.42973 39.90595
1202047408 116.42866 39.9169
1202047595 116.42782 39.94115
1202047710 116.42576 39.94014
1202047897 116.41927 39.94521
1202048011 116.41916 39.94793
1202048199 116.41257 39.95484
1202048313 116.41231 39.95767
1202048802 116.40807 39.97094
1202050066 116.43807 39.9398
1202050259 116.44047 39.94684
1202050367 116.44025 39.94679
1202050561 116.43544 39.94719
1202052484 116.43336 39.95304
