UTS Latitude Longitude
1201959456 116.34891 39.96561
1201959758 116.35308 39.98015
1201960060 116.35944 39.97721
1201960361 116.35943 39.97542
1201960663 116.37277 39.97175
1201960965 116.36403 39.96343
1201961631 116.36211 39.96616
1201961932 116.34317 39.96659
1201961932 116.34317 39.96659
1201962237 116.32873 39.96647
1201962237 116.32873 39.96647
1201962539 116.32202 39.96613
1201962841 116.31309 39.97063
1201963143 116.3138 39.96817
1201963444 116.31034 39.96379
1201963746 116.31847 39.94581
1201964048 116.31546 39.93113
1201964350 116.30319 39.95519
1201964652 116.32786 39.97046
1201964953 116.32733 39.98125
1201965255 116.34068 39.9855
1201965859 116.25847 39.94573
1201966160 116.25407 39.95486
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201966518 116.2541 39.95481
1201975388 116.25408 39.95481
1201975942 116.25259 39.94557
1201976243 116.26354 39.94567
1201976545 116.26679 39.94555
1201976847 116.28522 39.97958
1201977149 116.34406 39.98515
1201977451 116.33971 39.98749
1201977752 116.34745 39.97805
1201978054 116.34746 39.98695
1201978356 116.33728 39.98965
1201978658 116.34598 39.99192
1201978894 116.35887 39.99158
1201979565 116.36883 39.97528
1201980285 116.37277 39.96859
1201980285 116.37277 39.96859
1201980285 116.37277 39.96859
1201981441 116.37275 39.96905
1201984304 116.36159 39.96655
1201984606 116.34601 39.96645
1201984908 116.33297 39.96738
1201985209 116.33299 39.96682
1201985511 116.36325 39.96617
