UTS Latitude Longitude
1201959112 116.28711 39.96645
1201959410 116.29615 39.97343
1201959414 116.29666 39.97368
1201959712 116.29976 39.97884
1201959716 116.29973 39.97872
1201960014 116.30079 39.96917
1201960017 116.30077 39.96918
1201960315 116.30178 39.96105
1201960319 116.30186 39.96098
1201960617 116.3143 39.96509
1201960620 116.31432 39.9651
1201960918 116.32202 39.96578
1201960922 116.32226 39.9658
1201961220 116.33371 39.9468
1201961406 116.33106 39.94516
1201962689 116.34412 39.94274
1201962737 116.34571 39.94095
1201962991 116.34935 39.93204
1201963039 116.3491 39.93172
1201963292 116.35294 39.92233
1201963340 116.35388 39.92194
1201963896 116.35684 39.90418
1201963944 116.3571 39.90293
1201964197 116.35706 39.89826
1201964245 116.35713 39.89436
1201964801 116.34756 39.87554
1201965102 116.34396 39.88064
1201965150 116.34576 39.88204
1201965404 116.34596 39.88227
1201965452 116.34596 39.88227
1201965706 116.35715 39.88192
1201966007 116.3661 39.88788
1201966007 116.3661 39.88788
1201966055 116.36613 39.88792
1201966309 116.36827 39.89132
1201966357 116.36821 39.89322
1201966611 116.36817 39.90392
1201966659 116.37102 39.9042
1201966960 116.37781 39.90225
1201967214 116.38513 39.91395
1201967262 116.38485 39.91929
1201967516 116.39666 39.91503
1201967563 116.39669 39.91489
1201967817 116.39515 39.90643
1201967865 116.39142 39.90636
1201968119 116.3613 39.90588
1201968167 116.35996 39.90594
1201968420 116.35048 39.89971
1201968468 116.34738 39.89703
1201968722 116.31664 39.89594
1201968770 116.31527 39.89681
1201969024 116.32125 39.89883
1201969072 116.32269 39.89904
1201969325 116.32262 39.90437
1201969373 116.32296 39.90422
1201969627 116.31559 39.90659
1201969675 116.31551 39.90977
1201969929 116.2975 39.91234
1201969977 116.2975 39.91232
1201970399 116.29986 39.91167
1201970535 116.30781 39.91011
1201970701 116.31495 39.90937
1201970837 116.31491 39.90818
1201971002 116.31535 39.90613
1201971137 116.3229 39.90483
1201971303 116.32288 39.89944
1201971439 116.3235 39.89208
1201971605 116.32173 39.88844
1201971741 116.33806 39.88827
1201971906 116.3365 39.88834
1201972042 116.33004 39.88652
1201972208 116.32129 39.88293
1201972344 116.32077 39.88856
1201972510 116.34396 39.88713
1201972646 116.34277 39.88844
1201972811 116.34272 39.89163
1201973113 116.36283 39.8982
1201973415 116.36806 39.88888
1201973551 116.36806 39.88312
1201973551 116.36806 39.88312
1201973716 116.35794 39.87682
1201973852 116.35788 39.87225
1201974079 116.35746 39.86891
1201974260 116.35673 39.86871
1201974459 116.34456 39.87218
1201974761 116.3474 39.87917
1201974863 116.34904 39.87632
1201975062 116.35755 39.87879
1201975364 116.3595 39.88808
1201975466 116.35728 39.89141
1201975666 116.35821 39.89785
1201975768 116.36517 39.89812
1201976070 116.35641 39.88803
1201976269 116.34399 39.88974
1201976371 116.3427 39.8932
1201976571 116.33674 39.9026
1201976872 116.33793 39.90632
1201976974 116.33916 39.91069
1201977174 116.34017 39.91034
1201977276 116.34 39.90809
1201977475 116.32364 39.9062
1201977578 116.32026 39.90644
1201977777 116.30483 39.9077
1201977879 116.3044 39.91309
1201978079 116.29052 39.9171
1201978181 116.28736 39.91781
1201978380 116.27849 39.91724
1201978483 116.27775 39.91703
1201978483 116.27775 39.91703
1201978682 116.28737 39.91779
1201978784 116.28893 39.91758
1201978984 116.29384 39.91549
1201979086 116.29554 39.91456
1201979285 116.29598 39.91285
1201979388 116.29601 39.91274
1201979587 116.29633 39.9122
1201979689 116.29464 39.91171
1201979889 116.28908 39.91417
1201979991 116.28896 39.91562
1201980190 116.28975 39.91698
1201980293 116.29142 39.92373
1201980492 116.28759 39.94693
1201980594 116.28876 39.941
1201980794 116.27477 39.93989
1201980794 116.27477 39.93989
1201980896 116.26869 39.94197
1201981095 116.26784 39.94096
1201981198 116.26798 39.93531
1201981397 116.26858 39.93498
1201981499 116.26914 39.94812
1201981699 116.27377 39.96478
1201981801 116.27366 39.96015
1201982000 116.27025 39.96519
1201982102 116.27376 39.97098
1201982302 116.30646 39.98407
1201982404 116.31743 39.9844
1201982604 116.32865 39.9848
1201982706 116.33366 39.98501
1201982905 116.34894 39.98547
1201983008 116.35717 39.98569
1201983207 116.36332 39.98081
1201983309 116.36374 39.97558
1201983508 116.3713 39.9807
1201983611 116.37398 39.97932
1201983810 116.36724 39.97542
1201983912 116.36607 39.97541
1201984112 116.36352 39.97534
1201984214 116.36081 39.97529
1201984412 116.36006 39.9753
1201984515 116.35945 39.97236
1201984714 116.36031 39.97524
1201984816 116.3638 39.96847
1201985016 116.36468 39.95816
1201985317 116.36515 39.95329
1201985420 116.36524 39.95264
1201985619 116.3653 39.95206
1201985721 116.36533 39.95195
1201985921 116.36537 39.95089
1201986023 116.36545 39.95023
1201986023 116.36545 39.95023
1201986222 116.37367 39.94662
1201986524 116.37384 39.93189
1201986626 116.38172 39.93184
1201986826 116.39035 39.92734
1201986928 116.39334 39.92326
1201987127 116.40446 39.92269
1201987429 116.3968 39.91239
1201987652 116.397 39.90742
1201987734 116.4003 39.90521
1201987954 116.40597 39.89363
1201988036 116.40599 39.89204
1201988256 116.39345 39.88522
1201988337 116.39248 39.88503
1201988337 116.39248 39.88503
1201988557 116.39154 39.87652
1201988639 116.39323 39.86512
1201988859 116.39425 39.84363
1201988941 116.39465 39.83584
1201989161 116.39549 39.81899
1201989242 116.39568 39.81421
1201989462 116.4053 39.8037
1201989544 116.41103 39.8015
1201989764 116.41439 39.78696
1201989846 116.41124 39.78479
1201990066 116.40915 39.78239
1201990147 116.41124 39.78477
