UTS Latitude Longitude
1201959251 116.29704 39.97374
1201959487 116.31068 39.97459
1201959553 116.31404 39.96812
1201959789 116.31993 39.96569
1201959854 116.32174 39.96573
1201960090 116.32775 39.97223
1201960159 116.32774 39.97448
1201960392 116.32755 39.9779
1201960458 116.32743 39.97946
1201960694 116.34695 39.98507
1201960759 116.34746 39.97928
1201961297 116.37808 39.98608
1201961363 116.3905 39.98665
1201961363 116.3905 39.98665
1201961599 116.4247 39.98256
1201961664 116.42459 39.98078
1201962930 116.41134 40.00376
1201963079 116.41159 40.02264
1201963231 116.41652 40.03107
1201963380 116.43293 40.03401
1201963533 116.42881 40.03738
1201963682 116.4164 40.04013
1201963835 116.40999 40.03629
1201963984 116.41148 40.0317
1201964136 116.41162 40.02575
1201964285 116.40998 40.00829
1201964438 116.4113 40.00071
1201964587 116.41684 39.99743
1201964740 116.41785 39.99303
1201966150 116.41215 40.02941
1201966218 116.41199 40.03097
1201967481 116.4013 39.99076
1201967631 116.38546 39.98668
1201967782 116.3573 39.9859
1201967932 116.32509 39.98469
1201968084 116.29188 39.98385
1201968234 116.3014 39.9642
1201968386 116.30192 39.96098
1201968536 116.30286 39.95586
1201968687 116.30366 39.94695
1201968837 116.30375 39.93695
1201968989 116.3038 39.93177
1201969139 116.30377 39.92963
1201969291 116.29512 39.93111
1201969441 116.27724 39.9313
1201969592 116.26871 39.9449
1201969894 116.27798 39.95957
1201970044 116.28992 39.95727
1201970195 116.29359 39.95795
1201970497 116.30019 39.95997
1201970647 116.3028 39.96104
1201970647 116.3028 39.96104
1201970799 116.31478 39.96532
1201970949 116.31496 39.96637
1201971100 116.31866 39.97152
1201971250 116.31912 39.97462
1201971463 116.32266 39.97957
1201971770 116.32267 39.97957
1201971770 116.32267 39.97957
1201974433 116.32734 39.98344
1201974544 116.32766 39.98445
1201974734 116.34466 39.98513
1201974846 116.34738 39.97741
1201975036 116.35533 39.97524
1201975147 116.36286 39.97531
1201975338 116.36351 39.98091
1201975449 116.36572 39.98576
1201975639 116.38128 39.98298
1201975751 116.38396 39.98098
1201975941 116.38987 39.98646
1201976052 116.3994 39.98666
1201976243 116.4014 39.99376
1201976354 116.40158 39.99876
1201976544 116.404 40.00596
1201976656 116.40424 40.00539
1201977148 116.40965 39.99748
1201977259 116.41021 39.99749
1201977449 116.41781 39.99238
1201977561 116.41774 39.98802
1201977751 116.41832 39.97495
1201977862 116.41861 39.97214
1201978052 116.41814 39.98011
1201978224 116.41656 39.9821
1201978354 116.41546 39.98559
1201978526 116.41552 39.98601
1201978656 116.41536 39.98672
1201978827 116.41528 39.98694
1201978957 116.41186 39.98768
1201979129 116.4114 39.99631
1201979259 116.42006 39.99731
1201979431 116.42643 39.99695
1201979561 116.41134 39.99783
1201979732 116.41074 40.00587
1201979862 116.41042 40.00721
1201980034 116.41852 40.01376
1201980164 116.42384 40.01482
1201980336 116.42354 40.01209
1201980466 116.43176 40.00706
1201980637 116.44721 40.00678
1201980767 116.45358 40.00688
1201980939 116.46546 40.01312
1201981069 116.48864 40.00317
1201981241 116.512 39.97692
1201981371 116.52239 39.95794
1201981542 116.52418 39.96113
1201981672 116.5344 39.96465
1201981672 116.5344 39.96465
1201981842 116.44636 39.97684
1201981844 116.54434 39.96468
1201981974 116.54982 39.96446
1201982145 116.54146 39.96755
1201982275 116.53473 39.97202
1201982447 116.5194 39.97638
1201982577 116.50946 39.97504
1201983246 116.50796 39.97409
1201983476 116.48793 39.97075
1201983548 116.48453 39.97076
1201983778 116.47343 39.9706
1201983850 116.47215 39.97382
