UTS Latitude Longitude
1201959448 116.46172 39.99522
1201959486 116.46403 39.99118
1201959517 116.46738 39.98888
1201959596 116.46303 39.98458
1201959626 116.46613 39.98245
1201959626 116.46613 39.98245
1201959664 116.4617 39.97825
1201959741 116.46173 39.97813
1201959790 116.46707 39.97432
1201959834 116.46143 39.96975
1201959838 116.46093 39.96993
1201959842 116.46072 39.97035
1201959846 116.461 39.97075
1201959850 116.46152 39.97087
1201959966 116.47953 39.95882
1201960079 116.4835 39.93892
1201960136 116.48315 39.93265
1201960185 116.47673 39.9324
1201960213 116.47605 39.93238
1201960213 116.47605 39.93238
1201960216 116.47602 39.93235
1201960256 116.47573 39.93003
1201960279 116.4749 39.93003
1201960282 116.4749 39.93003
1201960287 116.4749 39.93
1201960331 116.47497 39.92707
1201960340 116.47403 39.927
1201960362 116.47223 39.92718
1201960374 116.47227 39.92763
1201960450 116.47213 39.9279
1201960453 116.4721 39.92797
1201960470 116.47202 39.92933
1201960490 116.47188 39.92967
1201960614 116.46093 39.92827
1201960618 116.46088 39.92838
1201960641 116.46083 39.9298
1201960699 116.46083 39.93115
1201960783 116.4608 39.9319
1201960783 116.4608 39.9319
1201960863 116.46067 39.93232
1201960893 116.45742 39.93265
1201960903 116.45705 39.93207
1201960919 116.45568 39.9323
1201961076 116.45595 39.94802
1201961076 116.45595 39.94802
1201961111 116.45935 39.94912
1201961161 116.462 39.94998
1201961270 116.4729 39.95352
1201961336 116.47678 39.95475
1201961397 116.4808 39.95632
1201961417 116.48177 39.95687
1201961424 116.48222 39.9569
1201961585 116.48375 39.96522
1201961659 116.4834 39.96998
1201961659 116.4834 39.96998
1201961728 116.4835 39.97018
1201961753 116.48415 39.97327
1201961901 116.48348 39.97358
1201961932 116.48333 39.97372
1201961952 116.48322 39.9746
1201961952 116.48322 39.9746
1201962056 116.48335 39.9782
1201962210 116.48387 39.97938
1201962330 116.47062 39.98118
1201962379 116.46823 39.98888
1201962422 116.46468 39.99138
1201962479 116.46213 39.99528
1201962496 116.46282 39.996
1201962499 116.46292 39.99602
1201963221 116.46073 39.99285
1201963299 116.45742 39.99768
1201963338 116.4573 39.9979
1201963447 116.4426 39.9951
1201963542 116.43845 39.98698
1201963842 116.38793 39.98665
1201963851 116.3842 39.9866
1201963854 116.38365 39.98708
1201964059 116.34748 39.9857
1201964062 116.34748 39.9858
1201964173 116.34753 39.98583
1201964182 116.34735 39.9852
1201964313 116.34633 39.96655
1201964436 116.33312 39.96653
1201964445 116.33287 39.96705
1201964484 116.3328 39.96875
1201964555 116.33282 39.9689
1201964555 116.33282 39.9689
1201964659 116.33172 39.97457
1201964663 116.3316 39.97463
1201964666 116.3316 39.9746
1201964681 116.33182 39.9751
1201964730 116.33788 39.97512
1201964747 116.33797 39.97505
1201964754 116.3383 39.97497
1201964780 116.33952 39.97488
1201964830 116.34068 39.97538
1201964874 116.347 39.97507
1201964953 116.3472 39.96483
1201964956 116.34703 39.96483
1201964972 116.34647 39.96587
1201965137 116.37195 39.96675
1201965155 116.37392 39.9661
1201965327 116.37277 39.9497
1201965353 116.37247 39.9489
1201965359 116.37245 39.94862
1201965362 116.37247 39.94853
1201965391 116.37303 39.9469
1201965396 116.3734 39.94685
1201965685 116.41843 39.94748
