UTS Latitude Longitude
1201959812 116.46202 39.95478
1201960114 116.45495 39.95432
1201960415 116.43766 39.96369
1201960717 116.4367 39.96435
1201961019 116.43663 39.96439
1201962226 116.43027 39.96818
1201962528 116.43027 39.96818
1201962830 116.43027 39.96818
1201963131 116.42929 39.96841
1201963700 116.41111 39.96059
1201965006 116.37912 39.98107
1201965307 116.38714 39.97535
1201965763 116.3832 39.97152
1201966065 116.3892 39.94898
1201966367 116.40223 39.94039
1201966668 116.4108 39.93374
1201966970 116.40878 39.92888
1201968402 116.4105 39.96362
1201968703 116.40907 39.96758
1201971270 116.37715 39.96712
1201971723 116.36859 39.97899
1201974139 116.35965 39.92457
1201975447 116.35133 39.93922
1201975748 116.35125 39.93932
1201976050 116.35125 39.93932
1201976352 116.35125 39.93932
1201976829 116.34136 39.95233
1201977033 116.33713 39.95673
1201977335 116.32022 39.95045
1201977637 116.31808 39.94976
1201979584 116.28886 39.91088
1201980559 116.24913 39.91985
1201980861 116.24695 39.92312
1201981163 116.25393 39.92804
1201981464 116.26835 39.92713
1201982190 116.26785 39.96564
1201984011 116.29652 39.90615
1201984894 116.25271 39.89201
1201986509 116.30523 39.90771
1201987368 116.26957 39.93389
1201987670 116.27947 39.94042
1201987972 116.29412 39.94436
1201988272 116.30151 39.94162
1201988574 116.30433 39.94113
1201988876 116.31827 39.94509
1201989178 116.32571 39.95602
1201989860 116.31551 39.96522
1201990546 116.32545 39.97827
1201991005 116.33632 39.97504
1201991307 116.33243 39.97521
1201991609 116.32553 39.96637
1201992831 116.34303 39.98474
1201992995 116.34747 39.97634
1201993297 116.34344 39.95685
1201993599 116.32841 39.96367
1201994618 116.32794 39.92642
1201994847 116.32795 39.92739
1201995149 116.33854 39.91824
1201996798 116.33867 39.96608
1201997100 116.33883 39.96609
1201998721 116.51502 39.9102
1201999023 116.50657 39.915
1201999325 116.47546 39.91438
1201999439 116.47206 39.91963
1201999741 116.49594 39.92214
1202000043 116.49597 39.92502
1202001330 116.42114 40.04226
1202001933 116.41078 40.02538
1202003389 116.41867 39.93962
1202003690 116.41309 39.9396
1202005832 116.31873 39.94547
1202006436 116.329 39.95822
1202006738 116.32922 39.95648
1202007040 116.3259 39.96644
1202007341 116.30735 39.96319
1202007643 116.30735 39.96319
1202007945 116.30735 39.96319
1202008247 116.30739 39.96319
1202008549 116.30739 39.96319
1202008850 116.30739 39.96319
1202009152 116.30739 39.96319
1202009454 116.30739 39.96319
1202010057 116.30739 39.96319
1202010661 116.30739 39.96319
1202010963 116.30931 39.9634
1202010963 116.30931 39.9634
1202011868 116.32329 39.96463
1202012170 116.32329 39.96463
1202012472 116.32329 39.96463
1202012774 116.32329 39.96463
1202013075 116.32329 39.96463
1202013377 116.32329 39.96463
1202013679 116.32329 39.96463
1202014283 116.3233 39.9647
1202014584 116.3233 39.9647
1202014886 116.3233 39.9647
1202015188 116.3233 39.9647
1202015490 116.3233 39.9647
1202015791 116.3233 39.9647
1202016093 116.32332 39.96467
1202016395 116.32332 39.96467
1202016697 116.32328 39.96467
1202016999 116.3234 39.96449
1202017299 116.3234 39.96449
1202017601 116.32332 39.96451
1202018205 116.32325 39.96454
1202018507 116.32325 39.96454
1202018808 116.32325 39.96457
1202019110 116.32325 39.96457
1202019412 116.32325 39.96457
1202019714 116.32325 39.96457
1202020015 116.32325 39.96457
1202020317 116.32325 39.96457
1202020619 116.32325 39.96457
1202020921 116.32325 39.96457
1202021223 116.32334 39.96452
1202021524 116.32337 39.96455
1202021826 116.32337 39.96455
1202022128 116.32337 39.96455
1202022430 116.32339 39.9646
1202023033 116.32333 39.96466
