UTS Latitude Longitude
1201968521 116.40527 39.94824
1201968642 116.405 39.94807
1201968852 116.4059 39.95773
1201969245 116.412 39.96489
1201969847 116.41533 39.98677
1201970451 116.40097 39.98041
1201971054 116.38827 39.9797
1201971657 116.35084 40.01786
1201972864 116.35699 39.9665
1201974070 116.2961 39.97364
1201974720 116.31096 39.97633
1201975022 116.32643 39.97975
1201975324 116.34502 39.98532
1201975625 116.35397 39.97954
1201975880 116.35864 39.98044
1201975927 116.36099 39.98047
1201976484 116.38111 39.981
1201976530 116.38143 39.981
1201976830 116.37963 39.97136
1201977087 116.38537 39.97155
1201977130 116.38789 39.97134
1201977529 116.37026 39.96694
1201977690 116.36572 39.96686
1201977830 116.3645 39.96686
1201978132 116.36351 39.98129
1201978294 116.36317 39.98773
1201978434 116.35985 39.99249
1201978735 116.368 40.00024
1201978897 116.36916 40.0082
1201979305 116.41078 40.0026
1201979500 116.41092 39.99793
1201979632 116.40428 39.99375
1201980104 116.39461 39.98716
1201980322 116.38064 39.98119
1201980624 116.38569 39.98116
1201980707 116.38802 39.97385
1201981310 116.4282 39.97347
1201981914 116.49745 40.00253
1201982050 116.50853 40.01027
1201982350 116.48826 39.99163
1201982517 116.48345 39.98304
1201983120 116.46567 39.96478
1201983120 116.46567 39.96478
1201983724 116.43404 39.96578
1201984930 116.34616 39.96641
1201985627 116.3136 39.95451
1201985928 116.32803 39.95618
1201986137 116.34089 39.95676
1201986250 116.35417 39.95655
1201986739 116.37104 39.99042
1201987343 116.31818 40.06009
1201987946 116.31378 40.06646
1201988423 116.33432 40.08499
1201989072 116.3078 40.07226
1201989153 116.31009 40.06928
1201989373 116.32224 40.05406
1201989675 116.33453 40.03797
1201989756 116.3402 40.03081
1201989977 116.3529 40.01436
1201990278 116.37481 39.97326
1201990360 116.37254 39.96648
1201990580 116.40963 39.96678
1201990882 116.40927 39.96535
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1201991211 116.40925 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202006794 116.40941 39.96542
1202027934 116.40931 39.96521
1202028247 116.41172 39.965
1202028547 116.40999 39.94823
1202029606 116.38907 39.9543
1202029748 116.3887 39.96773
1202030047 116.38182 39.97082
1202030209 116.36862 39.96687
1202030348 116.36401 39.96768
1202030813 116.35882 39.99464
1202032020 116.3899 39.93419
1202032326 116.40258 39.93025
1202032622 116.40799 39.91728
1202033225 116.4135 39.89165
1202033350 116.424 39.89204
