UTS Latitude Longitude
1201959391 116.44426 39.92639
1201959587 116.44414 39.92332
1201959888 116.4436 39.9164
1201959888 116.4436 39.9164
1201959888 116.4436 39.9164
1201959888 116.4436 39.9164
1201959995 116.43534 39.91637
1201960190 116.42908 39.91432
1201960492 116.43466 39.92187
1201960598 116.43869 39.92107
1201960794 116.44332 39.9208
1201961096 116.44418 39.9124
1201961202 116.44845 39.91192
1201961397 116.45176 39.9079
1201961699 116.45961 39.90668
1201961806 116.45996 39.90673
1201962001 116.46754 39.90663
1201962303 116.47158 39.90014
1201962409 116.47155 39.89934
1201962605 116.48248 39.89926
1201962771 116.48404 39.89227
1201963753 116.48326 39.87644
1201963861 116.48038 39.8748
1201964054 116.48384 39.89285
1201964356 116.45631 39.90851
1201964465 116.45556 39.92202
1201964960 116.46258 39.94414
1201965068 116.46424 39.94155
1201965262 116.46653 39.93294
1201965672 116.45486 39.90795
1201965865 116.44542 39.90713
1201966167 116.41745 39.90699
1201966275 116.40932 39.90708
1201966469 116.39376 39.9064
1201966771 116.37164 39.90615
1201966879 116.37164 39.90615
1201967072 116.33121 39.90599
1201967072 116.35871 39.90599
1201967374 116.34328 39.89634
1201967483 116.34364 39.88816
1201967676 116.35069 39.88799
1201967978 116.35201 39.88499
1201968086 116.35278 39.88342
1201968581 116.37106 39.88184
1201968690 116.3728 39.88175
1201968883 116.37588 39.87775
1201969185 116.36532 39.87714
1201969293 116.36183 39.88202
1201969487 116.35743 39.88554
1201969487 116.35743 39.88554
1201969789 116.35734 39.887
1201969897 116.36166 39.88759
1201970090 116.35762 39.88025
1201970392 116.36468 39.88002
1201970501 116.36468 39.88002
1201970694 116.35943 39.88196
1201970996 116.34708 39.8874
1201971104 116.35069 39.88788
1201971298 116.35271 39.88582
1201971901 116.37571 39.87748
1201972203 116.38064 39.86045
1201972505 116.38738 39.85547
1201972807 116.39472 39.85285
1201972915 116.39493 39.85502
1201973108 116.40719 39.85554
1201973410 116.43218 39.85749
1201973712 116.45379 39.86403
1201974122 116.45535 39.89264
1201974316 116.45559 39.90238
1201974617 116.44728 39.90425
1201974726 116.45458 39.90667
1201974919 116.45502 39.89362
1201975329 116.47112 39.88328
1201975523 116.49466 39.87603
1201975824 116.50106 39.87977
1201975933 116.49936 39.87973
1201976126 116.50187 39.8792
1201976428 116.50432 39.87105
1201976536 116.5161 39.8687
1201976730 116.54239 39.86048
1201977032 116.54485 39.8376
1201977140 116.54631 39.82904
1201977333 116.56307 39.81135
1201977634 116.56724 39.80963
1201977743 116.56938 39.80188
1201977936 116.6003 39.80208
1201978238 116.63298 39.79033
1201979022 116.60223 39.79891
1201982180 116.60229 39.79884
1201982482 116.58298 39.80198
1201982759 116.55146 39.81049
1201982784 116.55012 39.81125
1201982784 116.55012 39.81125
1201983086 116.5198 39.8327
1201983363 116.48098 39.83282
1201983387 116.47828 39.83533
1201983689 116.45879 39.85704
1201983967 116.47326 39.86653
1201983991 116.47513 39.8666
1201983991 116.47513 39.8666
1201984293 116.48383 39.90046
1201984570 116.49473 39.92175
1201984570 116.49473 39.92175
1201984595 116.49593 39.92191
1201984896 116.49741 39.93021
1201985174 116.49589 39.92398
1201985198 116.49592 39.92373
1201985777 116.47389 39.90715
1201985802 116.47389 39.90715
1201986104 116.4689 39.90717
1201986381 116.45812 39.9122
1201986405 116.45648 39.91219
1201986707 116.45393 39.90739
1201986985 116.45384 39.90736
1201987009 116.45335 39.90735
1201987311 116.4515 39.91293
1201987588 116.45485 39.918
1201987613 116.45485 39.918
1201987914 116.45589 39.93207
1201988192 116.46597 39.93243
1201988216 116.46613 39.9324
1201988518 116.46686 39.93409
1201988795 116.4552 39.93013
1201989122 116.45537 39.90207
1201989423 116.4442 39.89228
1201989725 116.42159 39.89181
1201990003 116.41721 39.88487
1201990027 116.41724 39.88487
1201990329 116.41097 39.89587
1201990606 116.3985 39.8994
1201990631 116.39599 39.89923
1201990932 116.39036 39.89877
1201991210 116.38838 39.89427
1201991234 116.38838 39.89427
1201991234 116.38838 39.89427
1201991536 116.40413 39.88695
1201991813 116.4062 39.89116
1201991813 116.4062 39.89116
1201991838 116.4062 39.89116
1201992140 116.40742 39.90107
1201992417 116.40965 39.90597
1201992441 116.40965 39.90597
1201992743 116.42099 39.90671
1201993020 116.45919 39.9033
1201993045 116.46568 39.90364
1201993347 116.51419 39.90671
1201993624 116.58433 39.90816
1201993648 116.59041 39.90798
1201993950 116.63647 39.89547
1201994227 116.63263 39.89002
1201994251 116.63263 39.89002
1201994553 116.63765 39.88953
1201994830 116.63301 39.90093
1201994855 116.6313 39.90355
1201995156 116.56146 39.90847
1201995434 116.53321 39.94444
1201995458 116.52916 39.94855
1201995760 116.49836 40.00152
1201996037 116.57014 40.03763
1201996062 116.57369 40.04177
1201996641 116.58369 40.07957
1201996665 116.58262 40.07945
1201996967 116.58508 40.06941
1201997245 116.58811 40.05366
1201997269 116.58811 40.05366
1201997571 116.58921 40.04413
1201997848 116.58675 40.06269
1201997873 116.58627 40.06569
1201998174 116.58487 40.06947
1201998476 116.57958 40.05973
1201998778 116.53515 40.07641
1201998778 116.53515 40.07641
1201999055 116.53212 40.09446
1201999080 116.5328 40.09177
1201999659 116.53072 40.04719
1201999683 116.52905 40.04394
1201999985 116.50992 40.02302
1202000263 116.46671 40.02282
1202000287 116.46458 40.02187
1202000589 116.45367 40.02512
1202000589 116.45367 40.02512
1202000891 116.46107 40.01017
1202001192 116.46728 39.98921
1202001470 116.48209 39.97933
1202001494 116.48158 39.97828
1202001796 116.49085 39.98665
1202002073 116.50876 39.99963
1202002098 116.51104 40.00001
1202002400 116.49388 39.99583
1202002677 116.48355 39.97754
1202003003 116.47066 39.95287
1202003281 116.46855 39.93804
1202003305 116.46861 39.93675
1202003607 116.45524 39.92867
1202003884 116.43984 39.92532
1202003909 116.43992 39.92336
1202004210 116.43647 39.93229
1202005091 116.45277 39.91861
1202005116 116.45534 39.91712
1202005418 116.4545 39.87005
1202008549 116.46253 39.89214
1202008851 116.44968 39.89383
1202008961 116.45486 39.8877
1202009153 116.44301 39.88331
1202009454 116.41654 39.88262
1202009565 116.41179 39.89185
1202009756 116.41201 39.89781
1202010058 116.4123 39.89544
1202010168 116.41241 39.89415
1202010360 116.41605 39.89583
1202010662 116.43393 39.88894
1202010772 116.43437 39.88307
1202010963 116.45129 39.88018
1202010963 116.45129 39.88018
1202011376 116.45278 39.87016
1202011567 116.45114 39.86329
1202011869 116.45144 39.86349
1202012160 116.43613 39.85756
1202012475 116.35603 39.8529
1202012764 116.30792 39.86429
1202012777 116.30904 39.86544
1202013079 116.30195 39.87181
1202014527 116.36845 39.8686
1202014704 116.39188 39.86939
1202015006 116.36823 39.87453
1202015131 116.36827 39.87844
1202015307 116.36456 39.87885
1202015307 116.36456 39.87885
1202015609 116.37896 39.86921
1202015735 116.38055 39.85726
1202015911 116.38064 39.8482
1202016213 116.38084 39.82928
1202016338 116.37234 39.82194
1202016514 116.37114 39.80368
1202016816 116.38398 39.80196
1202016942 116.40154 39.80361
1202017118 116.41493 39.80179
1202017420 116.44992 39.80683
1202017545 116.44769 39.82145
1202017722 116.46679 39.82369
1202018023 116.5036 39.82058
1202018149 116.52815 39.82201
1202019190 116.59433 39.80204
1202019492 116.63293 39.79034
1202030480 116.62177 39.80223
1202030646 116.61809 39.80598
1202031328 116.61692 39.81133
1202031630 116.61692 39.81133
1202031736 116.61692 39.81133
1202031932 116.61717 39.81152
1202032233 116.61717 39.81152
1202032340 116.61717 39.81152
1202032535 116.61717 39.81152
1202032837 116.61717 39.81152
1202032943 116.61697 39.81092
1202033547 116.61764 39.81061
1202033742 116.61764 39.81061
1202034044 116.61717 39.81154
1202034151 116.61717 39.81154
1202034346 116.61717 39.81154
1202034648 116.61717 39.81154
1202034754 116.61717 39.81154
1202034950 116.61717 39.81154
1202035251 116.61717 39.81154
1202035358 116.61717 39.81154
1202035553 116.61717 39.81154
1202035961 116.61717 39.81154
1202036157 116.61717 39.81154
1202036459 116.61717 39.81154
1202036565 116.61717 39.81154
1202036760 116.61717 39.81154
1202037062 116.61717 39.81154
1202037062 116.61717 39.81154
1202037169 116.61717 39.81154
1202037364 116.61717 39.81154
1202037666 116.61717 39.81154
1202037771 116.61717 39.81154
1202037967 116.61717 39.81154
1202038268 116.61717 39.81154
1202038375 116.61717 39.81154
1202038570 116.61717 39.81154
1202038872 116.61717 39.81154
1202038978 116.61717 39.81154
1202039174 116.61717 39.81154
1202039476 116.61717 39.81154
1202039582 116.61717 39.81154
1202039777 116.61717 39.81154
1202040186 116.61717 39.81154
1202040381 116.61717 39.81154
1202040683 116.61717 39.81154
1202040985 116.61717 39.81154
1202041212 116.61717 39.81154
1202042885 116.61718 39.81165
1202043187 116.61718 39.81165
1202043488 116.61718 39.81165
1202043790 116.61718 39.81165
1202043897 116.61718 39.81165
1202044092 116.61718 39.81165
1202044394 116.61718 39.81165
1202044500 116.61718 39.81165
1202044696 116.61718 39.81165
1202044997 116.61718 39.81165
1202045104 116.61718 39.81165
1202045299 116.61718 39.81165
1202045601 116.61718 39.81165
1202045707 116.61718 39.81165
1202045903 116.61718 39.81165
1202046205 116.61718 39.81165
1202046311 116.61718 39.81165
1202046808 116.61718 39.81165
1202046915 116.61718 39.81165
1202046915 116.61718 39.81165
1202047110 116.61718 39.81165
1202047412 116.61718 39.81165
1202047518 116.61579 39.81787
1202047714 116.63014 39.83065
1202047880 116.63674 39.83053
1202048187 116.63686 39.83068
1202049100 116.61691 39.82628
1202049332 116.5973 39.8021
1202049402 116.58353 39.80201
1202049703 116.56124 39.80486
1202049935 116.53782 39.82384
1202050005 116.5307 39.82273
1202050307 116.50805 39.81531
1202050539 116.50313 39.80887
1202050609 116.49915 39.8071
1202050911 116.48912 39.82556
1202051143 116.48136 39.86046
1202051212 116.48322 39.8722
1202051514 116.48406 39.90173
1202051816 116.50408 39.9057
1202052118 116.48243 39.90541
1202052350 116.48341 39.89251
1202052420 116.48414 39.89232
1202053150 116.48424 39.89212
1202053452 116.46683 39.89195
1202053681 116.45242 39.89216
1202053754 116.44608 39.89228
1202054284 116.40282 39.89141
1202054357 116.39282 39.89018
1202054659 116.36951 39.888
1202054888 116.35994 39.88803
1202054961 116.35424 39.88815
1202055263 116.3209 39.88872
1202055492 116.32988 39.88845
1202055564 116.33899 39.88814
1202056095 116.35823 39.87684
1202056168 116.36451 39.87707
1202056470 116.38408 39.86976
1202056699 116.39352 39.85563
1202056772 116.39259 39.85549
1202057073 116.40621 39.85534
1202057073 116.40621 39.85534
1202057302 116.42415 39.85681
1202057375 116.43028 39.85722
1202057677 116.45223 39.86411
1202057906 116.45512 39.87782
1202057979 116.45669 39.88294
1202058281 116.47107 39.88106
1202058510 116.46602 39.8749
1202058582 116.46237 39.87466
1202058884 116.43954 39.87566
1202059113 116.43865 39.8741
1202059186 116.43739 39.87019
1202059488 116.41313 39.86978
1202059717 116.38457 39.87005
1202059790 116.37891 39.86973
1202060320 116.32347 39.86686
1202060393 116.31861 39.86682
1202060695 116.30634 39.8688
1202060924 116.30459 39.88282
1202060997 116.30434 39.8919
1202061299 116.3141 39.89546
1202061528 116.32889 39.89584
1202061600 116.341 39.89637
1202061902 116.35772 39.88788
1202062131 116.36812 39.88256
1202062204 116.36807 39.87768
1202062506 116.38791 39.87007
1202062735 116.40769 39.87051
1202062807 116.4136 39.86966
1202063338 116.4326 39.8575
1202063713 116.4942 39.82162
1202063942 116.5207 39.82172
1202064015 116.5298 39.82252
1202064316 116.53023 39.82269
1202064316 116.53023 39.82269
1202064545 116.55062 39.81078
1202064617 116.56045 39.80509
1202064919 116.60194 39.79916
1202065709 116.60802 39.79819
1202065997 116.60802 39.79819
1202066011 116.60809 39.79838
1202066313 116.63296 39.79034
1202066600 116.60605 39.80219
1202066615 116.60216 39.80215
1202066917 116.55185 39.81032
1202067204 116.52795 39.8323
1202067218 116.5283 39.83373
1202067218 116.5283 39.83373
1202067520 116.50848 39.85954
1202067808 116.49929 39.86808
1202067822 116.49933 39.86844
1202068124 116.50301 39.86247
1202068411 116.5053 39.86625
1202068426 116.5058 39.86622
1202068727 116.50744 39.8696
1202069015 116.48776 39.87488
1202069029 116.48752 39.8749
1202069331 116.48305 39.87399
1202069618 116.46338 39.8701
1202069633 116.46232 39.87011
1202069935 116.45554 39.87005
1202070222 116.44879 39.86176
1202070236 116.44794 39.86108
1202070538 116.42924 39.85753
1202070826 116.41639 39.85627
1202070840 116.41556 39.85612
1202071142 116.37796 39.8558
1202071429 116.37673 39.85991
1202071444 116.37738 39.85999
1202071745 116.37114 39.8698
1202072033 116.34793 39.86963
1202072047 116.34792 39.87049
1202072349 116.34268 39.89264
1202072636 116.30436 39.8982
1202072651 116.30431 39.89994
1202072953 116.3039 39.94609
1202073240 116.29541 39.97346
1202073254 116.29383 39.97341
1202073556 116.29189 39.9634
1202073844 116.29694 39.95891
1202073858 116.29694 39.95891
1202073858 116.29694 39.95891
1202073858 116.29694 39.95891
1202074160 116.3173 39.95407
1202074447 116.3194 39.93138
1202074462 116.3194 39.93138
1202074763 116.33778 39.93103
1202074763 116.33778 39.93103
1202075051 116.36132 39.93098
1202075051 116.36132 39.93098
1202075065 116.36132 39.93098
1202075367 116.37875 39.93172
1202075669 116.38746 39.92372
1202075970 116.39706 39.90698
1202076258 116.39403 39.89901
1202076272 116.39379 39.89897
1202076574 116.37186 39.89856
1202076861 116.35031 39.89757
1202076876 116.34783 39.89676
