UTS Latitude Longitude
1201959270 116.43807 39.89312
1201959399 116.43307 39.89223
1201959560 116.42292 39.89248
1201959716 116.41375 39.89183
1201959836 116.40487 39.89147
1201959969 116.39522 39.89048
1201959982 116.39522 39.89048
1201960102 116.40473 39.89125
1201960229 116.41263 39.89165
1201960349 116.41438 39.89922
1201960469 116.43078 39.89938
1201960579 116.42997 39.90342
1201960699 116.43438 39.90703
1201960819 116.44867 39.90692
1201960939 116.45338 39.90305
1201961059 116.45578 39.91228
1201961179 116.45545 39.92378
1201961264 116.45553 39.92952
1201961384 116.45583 39.93885
1201961504 116.45513 39.95143
1201961624 116.4386 39.96288
1201961744 116.42698 39.97165
1201961864 116.43522 39.98495
1201961984 116.42405 39.98202
1201962104 116.41508 39.98202
1201964432 116.41558 39.98162
1201964552 116.41802 39.97918
1201964672 116.41248 39.97862
1201964792 116.4113 39.97415
1201966677 116.41928 39.98677
1201966797 116.42467 39.98422
1201966919 116.42492 39.97862
1201967039 116.426 39.9757
1201967188 116.42522 39.96785
1201967308 116.43337 39.96598
1201967428 116.44062 39.96127
1201967548 116.4444 39.95488
1201967668 116.4403 39.94867
1201967788 116.44417 39.94427
1201967910 116.44413 39.94045
1201968030 116.444 39.93268
1201968150 116.43758 39.93217
1201968359 116.43485 39.92738
1201968777 116.43367 39.92743
1201968844 116.43367 39.92743
1201969044 116.43018 39.92225
1201969044 116.43018 39.92225
1201969181 116.42803 39.92113
1201969301 116.4285 39.91668
1201969444 116.42882 39.91217
1201969564 116.42958 39.90738
1201969599 116.32865 39.96143
1201969599 116.32865 39.96143
1201969684 116.43782 39.89455
1201969804 116.43985 39.87683
1201970044 116.42203 39.86983
1201970164 116.41335 39.86967
1201970284 116.3953 39.87042
1201970404 116.38342 39.86993
1201970524 116.37005 39.86897
1201970644 116.34847 39.86737
1201970644 116.34847 39.86737
1201970764 116.343 39.87773
1201970884 116.34272 39.88725
1201971004 116.34268 39.89218
1201971124 116.34025 39.89668
1201971210 116.34025 39.89668
1201971320 116.33407 39.8964
1201971449 116.32148 39.89577
1201971569 116.31735 39.89597
1201971689 116.31538 39.90065
1201971784 116.31538 39.90065
1201971996 116.31512 39.90662
1201973254 116.3156 39.90725
1201973374 116.32468 39.90972
1201973837 116.33748 39.91288
1201973837 116.33748 39.91288
1201974927 116.33613 39.89735
1201975047 116.3421 39.89278
1201975167 116.34627 39.88787
1201975255 116.34713 39.8839
1201975466 116.3457 39.88713
1201975586 116.34667 39.89443
1201975706 116.34632 39.89988
1201975826 116.33903 39.90178
1201975946 116.33122 39.90192
1201976196 116.32912 39.90355
1201976339 116.3291 39.90405
1201976572 116.32927 39.9053
1201976692 116.31632 39.90625
1201976812 116.31202 39.90627
1201977086 116.3073 39.90627
1201977225 116.30552 39.90623
1201977555 116.30285 39.90618
1201977679 116.30125 39.90627
1201977799 116.2989 39.90633
1201977919 116.29612 39.90648
1201978039 116.29617 39.90787
1201978048 116.29617 39.90793
1201978338 116.29617 39.90793
1201979117 116.29608 39.91018
1201979294 116.29617 39.91163
1201979414 116.2902 39.9177
1201979534 116.29407 39.92253
1201979654 116.3024 39.92263
1201979666 116.30312 39.9226
1201979786 116.30425 39.92852
1201979906 116.3043 39.93057
1201980026 116.30427 39.9406
1201980150 116.30425 39.9441
1201980270 116.30383 39.94953
1201980324 116.30657 39.94992
1201980444 116.31115 39.95523
1201980564 116.31662 39.9596
1201980684 116.31515 39.96588
1201980804 116.3137 39.96932
1201980928 116.3117 39.97455
1201981057 116.3117 39.97455
1201981063 116.30962 39.97462
1201981183 116.30523 39.97465
1201981303 116.30027 39.97765
1201981349 116.30027 39.97765
1201981817 116.32608 39.98455
1201981937 116.32717 39.98512
1201982057 116.33113 39.98993
1201982130 116.33113 39.98993
1201982250 116.33405 39.99178
1201982250 116.33405 39.99178
1201982263 116.33408 39.99192
1201982423 116.3341 39.99282
1201982544 116.33368 39.999
1201982733 116.34623 39.99957
1201982857 116.34608 40.00995
1201982997 116.34602 40.01232
1201983158 116.34582 40.01307
1201983407 116.3419 40.01383
1201983407 116.3419 40.01383
1201983631 116.3419 40.01383
1201983751 116.3462 40.00978
1201983960 116.34627 40.00703
1201984251 116.36737 40.0083
1201984380 116.37967 40.0084
1201984500 116.40033 40.00803
1201984620 116.40198 40.0118
1201984740 116.41048 40.0206
1201984860 116.43337 40.01962
1201984860 116.43337 40.01962
1201984980 116.46182 40.01378
1201985289 116.47658 40.01248
1201985409 116.49103 40.00027
1201985529 116.49477 39.9997
1201985649 116.49477 39.9997
1201985769 116.52015 40.02837
1201985889 116.52723 40.03992
1201986009 116.53282 40.05017
1201986129 116.54122 40.05703
1201986249 116.55025 40.07098
1201986369 116.55248 40.08393
1201986497 116.55497 40.09912
1201986617 116.55898 40.11295
1201986737 116.58025 40.11683
1201986857 116.58293 40.11688
1201986992 116.60577 40.11655
1201987178 116.62305 40.11638
1201987178 116.62305 40.11638
1201987418 116.67303 40.11453
1201988304 116.6753 40.11648
1201988424 116.67215 40.12105
1201988544 116.66255 40.13233
1201988664 116.65345 40.14143
1201988784 116.6514 40.15013
1201988904 116.65403 40.16272
1201989024 116.65403 40.17123
1202000441 116.65403 40.17123
1202000445 116.65403 40.17123
1202000565 116.6509 40.17242
1202000718 116.6539 40.1696
1202000838 116.6534 40.15752
1202000958 116.6503 40.14317
1202001078 116.66162 40.13328
1202013493 116.67562 40.11645
1202027353 116.67548 40.1165
1202027473 116.67555 40.1165
1202035247 116.4242 39.96422
1202035429 116.42277 39.96457
1202035491 116.42048 39.96388
1202035611 116.4179 39.96808
1202035611 116.4179 39.96808
1202035905 116.39677 39.96752
1202036025 116.37863 39.96695
1202036173 116.3646 39.96688
1202036347 116.36387 39.97513
1202036396 116.36358 39.97998
1202036504 116.36345 39.98352
1202036624 116.35367 39.98598
1202036934 116.34737 39.97795
1202037066 116.33983 39.9751
1202037402 116.33488 39.97917
1202037533 116.3377 39.98483
1202037582 116.34112 39.98507
1202037702 116.34747 39.97983
1202037822 116.34733 39.96663
1202038103 116.3502 39.94585
1202038223 116.34925 39.94002
1202038223 116.34925 39.94002
1202038599 116.35047 39.90763
1202038719 116.3455 39.89693
1202038841 116.34153 39.88855
1202038961 116.34175 39.88807
1202039035 116.34618 39.88792
1202039243 116.34405 39.88252
1202039363 116.34275 39.8904
1202039603 116.31753 39.89583
1202039843 116.30432 39.90573
1202039963 116.29963 39.9063
1202040083 116.28908 39.90715
1202040203 116.28888 39.91073
1202040230 116.28888 39.91073
1202040424 116.28952 39.9165
1202040565 116.294 39.92247
1202040598 116.29437 39.92245
1202040958 116.30435 39.9389
1202041078 116.31138 39.94448
1202041253 116.32178 39.94668
1202041479 116.31897 39.93783
1202041599 116.30408 39.94102
1202041719 116.30397 39.93342
1202042079 116.30412 39.90407
1202042199 116.30383 39.89758
1202042319 116.28442 39.89585
1202042439 116.26772 39.89405
1202042559 116.26937 39.88078
1202042823 116.27707 39.86267
1202042943 116.2768 39.8663
1202043063 116.27268 39.87473
1202043292 116.2708 39.87848
1202043412 116.26825 39.88725
1202043532 116.26803 39.90048
1202043652 116.26905 39.9154
1202043810 116.26972 39.92105
1202043930 116.26725 39.92328
1202044075 116.26855 39.91658
1202044195 116.26598 39.90628
1202044315 116.26392 39.9071
1202044341 116.2642 39.90682
1202044461 116.26413 39.90715
1202044581 116.2604 39.90633
1202044701 116.25878 39.91018
1202044821 116.25867 39.91497
1202044941 116.26012 39.91632
1202045061 116.26928 39.91702
1202045100 116.2694 39.91842
1202045220 116.2815 39.92288
1202045340 116.28947 39.92268
1202045511 116.30262 39.92268
1202045631 116.30422 39.92588
1202045751 116.3042 39.94085
1202045871 116.30322 39.95498
1202046019 116.30748 39.9629
1202046139 116.30967 39.9636
1202046259 116.31265 39.96487
1202046381 116.31313 39.96477
1202046576 116.31397 39.9648
1202046764 116.31497 39.96488
1202046884 116.31733 39.96557
1202046968 116.31733 39.96557
1202047088 116.32388 39.96598
1202047208 116.34435 39.96628
1202047208 116.34435 39.96628
1202047328 116.3659 39.96663
1202047448 116.39048 39.96715
1202047688 116.41135 39.97627
1202054192 116.41135 39.97627
1202054741 116.4468 39.98115
1202054861 116.4353 39.98783
1202055176 116.41542 39.99185
1202055281 116.30786 39.94858
1202055297 116.4117 39.99335
1202055417 116.40157 39.99388
1202055537 116.40237 39.99748
1202055819 116.4107 39.99403
1202055939 116.4073 39.99005
1202056855 116.41148 39.97473
1202056975 116.41858 39.9699
1202058134 116.38822 39.97182
1202058254 116.3882 39.97933
1202058374 116.38292 39.9811
1202058494 116.38163 39.97605
1202058614 116.37208 39.97537
1202058752 116.36607 39.97535
1202058924 116.36467 39.97533
1202059044 116.36183 39.97532
1202059171 116.35947 39.97375
1202059291 116.35648 39.97528
1202059411 116.34767 39.97517
1202059551 116.33973 39.97525
1202059718 116.32898 39.97517
1202059898 116.32835 39.97522
1202060018 116.3175 39.97482
1202060157 116.31182 39.97447
1202060277 116.31442 39.96677
1202060397 116.30493 39.96227
1202060643 116.31008 39.96362
1202060786 116.31312 39.96473
1202060906 116.31355 39.96973
1202060921 116.3136 39.97
1202061041 116.31362 39.97467
1202061161 116.32423 39.975
1202061334 116.3274 39.97517
1202062264 116.30997 39.98547
1202062412 116.30998 39.98478
1202062532 116.29435 39.98387
1202062652 116.29473 39.97405
