UTS Latitude Longitude
1201959435 116.43172 39.93954
1201959862 116.45641 39.95524
1201960462 116.48867 39.97054
1201961662 116.48868 39.97059
1201961662 116.48868 39.97059
1201962262 116.49415 39.97027
1201962862 116.49426 39.97061
1201964061 116.49425 39.97053
1201964661 116.49424 39.9705
1201965261 116.49423 39.97048
1201965862 116.49423 39.97047
1201966461 116.49423 39.97046
1201966937 116.48382 39.96632
1201967537 116.45518 39.9488
1201968137 116.43422 39.9398
1201968737 116.39587 39.93218
1201968883 116.38654 39.93217
1201969484 116.39085 39.93928
1201970084 116.40968 39.93925
1201970683 116.41106 39.94749
1201970695 116.41156 39.94755
1201971295 116.42873 39.92151
1201971799 116.44149 39.92135
1201972399 116.44954 39.93198
1201972570 116.44454 39.93789
1201973170 116.44845 39.93976
1201973770 116.46919 39.97618
1201974122 116.48348 39.98477
1201974686 116.48373 39.97267
1201975667 116.49827 39.92769
1201975887 116.49821 39.92709
1201976487 116.52923 39.92245
1201976725 116.53731 39.91514
1201977325 116.4974 39.91474
1201977911 116.49605 39.9343
1201978512 116.55786 39.94018
1201978999 116.59497 39.94753
1201979598 116.56437 39.97136
1201980198 116.51634 39.97628
1201980798 116.48951 39.97056
1201980798 116.48951 39.97056
1201981398 116.4895 39.97057
1201981973 116.48174 39.96965
1201982573 116.45873 39.95716
1201982801 116.4524 39.9582
1201983173 116.44265 39.96056
1201983443 116.42928 39.95848
1201984043 116.43054 39.96756
1201984643 116.42602 39.95823
1201985123 116.41247 39.94792
1201985123 116.41247 39.94792
1201985724 116.47143 39.97837
1201985724 116.47143 39.97837
1201986012 116.47858 39.98167
1201987060 116.48169 39.96974
1201988261 116.41225 40.03987
1201988404 116.4062 40.04613
1201989004 116.40839 40.05652
1201989604 116.40169 40.00461
1201989966 116.40133 39.99018
1201990217 116.41383 39.98786
1201990683 116.41155 39.9736
1201991002 116.41863 39.96056
1201991283 116.41393 39.96251
1201991602 116.41732 39.95809
1201992202 116.41086 39.94766
1201992506 116.41225 39.94787
1201993106 116.4301 39.90142
1201993371 116.43877 39.87475
1201993706 116.41541 39.86444
1201993970 116.4159 39.85678
1201994385 116.4149 39.87602
1201994985 116.42887 39.91207
1201995585 116.37274 39.94756
1201995585 116.37274 39.94756
1201996185 116.3296 39.97528
1201996898 116.32945 39.99153
1201997292 116.3519 39.98544
1201998976 116.30853 39.8956
1201999712 116.33262 39.87606
1202000165 116.32437 39.8886
1202000612 116.35621 39.86385
1202000765 116.35823 39.86718
1202002406 116.25525 39.89143
1202003035 116.31018 39.89553
1202003606 116.31358 39.89507
1202004206 116.31358 39.89507
1202005406 116.31358 39.89507
1202006006 116.31358 39.89507
1202006542 116.31358 39.89507
1202007591 116.38034 39.84653
1202008191 116.38439 39.8555
1202008791 116.40758 39.86269
1202009391 116.42498 39.8865
1202009431 116.42485 39.88548
1202009991 116.40594 39.8634
1202011792 116.49217 39.95912
1202012314 116.48404 39.9784
1202013853 116.47025 39.96557
1202013853 116.47025 39.96557
1202014453 116.51207 40.01622
1202015053 116.55512 40.0993
1202015653 116.61227 40.11572
1202016253 116.61213 40.11629
1202016852 116.62366 40.10508
1202017452 116.62361 40.13663
1202018652 116.71692 40.17586
1202019253 116.76823 40.20999
1202019852 116.84961 40.21572
1202020452 116.85093 40.21538
1202021052 116.8509 40.21536
1202022252 116.86434 40.21959
1202022852 116.86435 40.21958
1202022852 116.86435 40.21958
1202024652 116.86437 40.21957
1202025252 116.86437 40.21958
1202025852 116.86438 40.21959
1202026452 116.86438 40.21959
1202028851 116.86434 40.21965
1202029451 116.86435 40.21965
1202030052 116.86435 40.21964
1202030652 116.86429 40.21961
1202031251 116.86431 40.21961
1202031851 116.86443 40.21957
1202032451 116.86444 40.21955
1202033051 116.86444 40.21955
1202033268 116.86443 40.21956
1202033652 116.86443 40.21957
1202034851 116.86439 40.21957
1202035451 116.86438 40.21958
1202036051 116.86585 40.2134
1202037251 116.74714 40.13123
1202037851 116.67457 40.11809
1202038451 116.67135 40.12171
1202039051 116.62904 40.13755
1202039651 116.62268 40.12807
1202040251 116.6063 40.14142
1202040251 116.6063 40.14142
1202041451 116.61964 40.13853
1202042051 116.6227 40.1259
1202042651 116.55633 40.10722
1202044451 116.46714 39.9974
1202045050 116.46797 39.99583
1202045650 116.46613 39.99936
1202045960 116.46873 39.99609
1202047160 116.48069 39.90708
1202047517 116.46934 39.90725
1202048117 116.4559 39.94749
1202048717 116.45514 39.94773
1202049169 116.45196 39.95436
1202049769 116.43132 39.96729
1202050119 116.45117 39.94705
1202050719 116.44478 39.95915
1202051277 116.44333 39.96004
1202051650 116.46146 39.96021
1202052250 116.42555 39.96831
1202052375 116.41851 39.97104
1202052895 116.4247 39.97914
1202053348 116.40423 39.99367
1202053764 116.38736 39.97637
1202054363 116.35137 39.98606
1202054963 116.32756 39.98436
1202055563 116.32702 39.98512
1202055949 116.33033 39.98457
1202057004 116.35843 39.98032
1202057604 116.35845 39.98032
1202058204 116.35845 39.98033
1202058804 116.35855 39.98043
1202058804 116.35855 39.98043
1202059404 116.35854 39.98037
1202060604 116.35837 39.98056
1202061203 116.35836 39.98056
1202061803 116.35838 39.98056
1202062403 116.35838 39.98056
1202063003 116.33412 39.9854
1202063603 116.3276 39.98447
1202064118 116.32953 39.98495
1202064718 116.26839 39.96726
1202064866 116.26882 39.95936
1202065318 116.29208 39.94515
1202065918 116.34577 39.93862
1202066518 116.34944 39.95086
1202066526 116.34944 39.95087
1202067119 116.3884 39.96728
1202067389 116.39582 39.96933
1202067989 116.39999 39.98668
1202068155 116.39167 39.98716
1202068589 116.37958 39.98676
1202069117 116.33448 39.98538
1202069475 116.31893 39.97917
1202069716 116.31792 39.97961
1202070316 116.29147 39.9731
1202070523 116.28817 39.96691
1202071205 116.29954 39.98302
1202072323 116.32368 39.98439
1202072364 116.32598 39.98459
1202072923 116.32205 39.99784
1202073137 116.3164 39.99121
1202074527 116.31512 39.89611
1202075537 116.3856 39.90441
1202076137 116.39951 39.92288
1202076355 116.40273 39.92699
1202076771 116.41974 39.9283
1202076961 116.43039 39.93336
1202077561 116.4549 39.94827
1202078161 116.45144 39.95504
1202078560 116.45033 39.95522
1202079160 116.45539 39.89706
1202079598 116.4424 39.8783
1202079770 116.43994 39.87939
1202080370 116.42639 39.9399
1202080621 116.40605 39.93959
1202081221 116.41195 39.96719
1202081499 116.41153 39.97377
1202082099 116.45542 39.92893
1202083163 116.45502 39.90783
1202083163 116.45502 39.90783
1202083763 116.39582 39.90648
1202084363 116.33866 39.90606
1202084962 116.25941 39.9063
1202085562 116.20542 39.90839
