UTS Latitude Longitude
1201959329 116.31069 39.98161
1201959618 116.32118 39.9816
1201959630 116.32121 39.98079
1201959630 116.32121 39.98079
1201959920 116.32769 39.96931
1201959920 116.32769 39.96931
1201959932 116.32773 39.9683
1201961483 116.34957 39.92446
1201961549 116.34788 39.92235
1201961785 116.3478 39.9309
1201961850 116.34902 39.93095
1201962086 116.34605 39.94088
1201962152 116.34342 39.94409
1201962388 116.34584 39.93952
1201962454 116.34623 39.93877
1201962690 116.35459 39.94358
1201962755 116.36594 39.94721
1201962991 116.40199 39.9531
1201963057 116.40224 39.95762
1201963293 116.41856 39.95794
1201963359 116.42557 39.95796
1201963595 116.42635 39.94964
1201963660 116.42346 39.94856
1201963896 116.42758 39.9317
1201963962 116.42779 39.92345
1201964198 116.42052 39.91146
1201964264 116.42064 39.9076
1201964500 116.41394 39.90222
1201964801 116.4117 39.91297
1201964867 116.41177 39.91378
1201965103 116.40204 39.91403
1201965169 116.40105 39.91405
1201965405 116.39471 39.90647
1201965706 116.3702 39.90638
1201965772 116.37016 39.90699
1201966008 116.37005 39.90684
1201966008 116.37005 39.90684
1201966074 116.36889 39.90594
1201966309 116.3678 39.90403
1201966375 116.36792 39.89923
1201966611 116.36818 39.89447
1201966677 116.36808 39.89083
1201966979 116.35063 39.88871
1201967214 116.35543 39.89494
1201967280 116.35725 39.89564
1201967516 116.36593 39.8984
1201967582 116.36593 39.8984
1201967818 116.36728 39.89838
1201967883 116.36814 39.90266
1201968119 116.36806 39.90707
1201968185 116.36804 39.9071
1201968421 116.37065 39.91325
1201968487 116.37433 39.91307
1201968723 116.37539 39.92127
1201968788 116.38099 39.92105
1201969089 116.38739 39.92653
1201969325 116.38343 39.9322
1201969395 116.38232 39.93432
1201969627 116.37985 39.93371
1201969692 116.3796 39.93191
1201969928 116.36333 39.93118
1201969995 116.35633 39.93107
1201970532 116.35032 39.93081
1201970597 116.35015 39.93084
1201970833 116.35016 39.91573
1201970899 116.35041 39.91113
1201971135 116.33908 39.90584
1201971502 116.30272 39.90702
1201971738 116.30449 39.90028
1201971804 116.30463 39.90446
1201971804 116.30463 39.90446
1201972040 116.30425 39.92233
1201972106 116.30429 39.92539
1201972341 116.30397 39.94618
1201972407 116.30352 39.95339
1201972709 116.30218 39.96069
1201973011 116.29966 39.98041
1201973246 116.3008 39.97579
1201973312 116.30353 39.97481
1201973548 116.31914 39.97184
1201973548 116.31914 39.97184
1201973614 116.31915 39.97115
1201974151 116.31763 39.97493
1201974217 116.31853 39.97489
1201974453 116.32721 39.97813
1201974519 116.32739 39.97563
1201974755 116.33769 39.98489
1201974827 116.34416 39.98518
1201975056 116.34961 39.98011
1201975122 116.35475 39.98032
1201975358 116.37261 39.98071
1201975424 116.37418 39.97856
1201975660 116.37925 39.98608
1201975725 116.3881 39.98649
1201975961 116.4014 39.98631
1201976027 116.40154 39.99094
1201977593 116.36111 40.00813
1201977666 116.36842 40.00838
1201977895 116.40052 40.00798
1201977895 116.40052 40.00798
1201977967 116.40555 40.00794
1201978196 116.4279 40.00725
1201978269 116.43749 40.00678
1201978498 116.45257 40.00688
1201978571 116.45934 40.00726
1201978800 116.46641 40.00003
1201978872 116.46639 40.00008
1201979101 116.46628 39.99944
1201979174 116.46906 39.99607
1201979403 116.47983 39.98895
1201979476 116.47987 39.98893
1201979705 116.48015 39.98879
1201980006 116.48107 39.98816
1201980079 116.48143 39.98792
1201980309 116.49469 39.98668
1201980550 116.5046 39.98737
1201980642 116.50506 39.98722
1201980977 116.50507 39.98724
1201980977 116.50507 39.98724
1201980977 116.50507 39.98724
1201980977 116.50507 39.98724
1201982436 116.49597 39.98674
1201982485 116.49104 39.98677
1201982737 116.48455 39.98667
1201982786 116.48455 39.98667
1201983039 116.49037 40.00178
1201983088 116.48469 40.00741
1201983341 116.43779 40.01851
1201983390 116.42801 40.02075
1201983642 116.4037 40.02122
1201983691 116.40185 40.01852
1201983944 116.40163 40.00284
1201983993 116.40163 40.00287
1201983993 116.40163 40.00287
1201984246 116.40132 39.99488
1201984295 116.40128 39.99451
1201984547 116.40113 39.9801
1201984596 116.40113 39.97457
1201984849 116.40158 39.95828
1201984898 116.40159 39.95827
1201985150 116.40221 39.93976
1201985150 116.40221 39.93976
1201985199 116.39815 39.93947
1201985452 116.39422 39.93944
1201985754 116.38985 39.93983
1201985803 116.38786 39.94142
1201986103 116.37874 39.94772
1201986405 116.37324 39.95784
1201986658 116.37681 39.98085
1201986707 116.38092 39.98097
1201986959 116.38795 39.97277
1201987008 116.38825 39.96744
1201987008 116.38825 39.96744
1201987261 116.42095 39.96791
1201987310 116.42976 39.96779
1201987563 116.43926 39.96033
1201987612 116.43885 39.95997
1201987864 116.4336 39.95183
1201987913 116.43418 39.94811
1201988166 116.44091 39.94492
1201988215 116.43856 39.94272
1201988468 116.42848 39.93986
1201988517 116.42313 39.93975
1201988769 116.43002 39.93855
1201989071 116.43295 39.93601
1201989120 116.4352 39.93504
1201989373 116.43037 39.93338
1201989422 116.43011 39.93735
1201989674 116.43253 39.93969
1201989723 116.43573 39.93979
1201989976 116.45525 39.93306
1201990025 116.45525 39.93301
1201990278 116.45525 39.92252
1201990327 116.45506 39.92042
1201990579 116.46233 39.91539
1201990628 116.4639 39.91495
1201990881 116.45617 39.91783
1201990930 116.45617 39.91783
1201991182 116.45464 39.91483
1201991231 116.45456 39.91479
1201991484 116.4544 39.91388
1201991533 116.45441 39.91391
1201991786 116.45473 39.91417
1201991835 116.45479 39.91418
1201992087 116.45519 39.91434
1201992136 116.45535 39.91264
1201992389 116.44187 39.90727
1201992438 116.43337 39.90728
1201992691 116.39841 39.90655
1201992691 116.39841 39.90655
1201992740 116.39091 39.90631
1201992992 116.3749 39.90591
1201993041 116.37263 39.90596
1201993294 116.364 39.90594
1201993343 116.35867 39.90604
1201993596 116.33461 39.90636
