UTS Latitude Longitude
1201959306 116.42103 39.94849
1201959533 116.42763 39.93788
1201959608 116.42777 39.934
1201959835 116.4281 39.92933
1201959910 116.42796 39.92722
1201960136 116.42816 39.92485
1201960211 116.42815 39.92483
1201960211 116.42815 39.92483
1201960438 116.42801 39.92358
1201960513 116.43196 39.92296
1201960740 116.43921 39.9218
1201960814 116.44206 39.92147
1201961041 116.45021 39.91913
1201961116 116.45442 39.91807
1201961418 116.4657 39.91465
1201961645 116.48098 39.91419
1201961719 116.48272 39.91415
1201961946 116.48459 39.91245
1201961946 116.48459 39.91245
1201962021 116.4851 39.91357
1201962248 116.48721 39.90994
1201962323 116.48423 39.91032
1201962550 116.48193 39.9078
1201962624 116.47642 39.90742
1201962851 116.47069 39.91041
1201962926 116.46974 39.90993
1201963153 116.47011 39.90993
1201963228 116.47039 39.90988
1201963455 116.47039 39.90988
1201963529 116.47041 39.90989
1201963756 116.4718 39.91194
1201963831 116.472 39.91547
1201964058 116.47229 39.92731
1201964133 116.47228 39.92962
1201964360 116.46696 39.92633
1201964434 116.46685 39.92443
1201964661 116.46692 39.92214
1201964736 116.46118 39.92197
1201965038 116.45611 39.91994
1201965265 116.46621 39.92169
1201965339 116.47016 39.9215
1201965566 116.47173 39.91184
1201965641 116.46987 39.9105
1201965868 116.46564 39.90929
1201965943 116.46536 39.9082
1201966170 116.45485 39.90422
1201966471 116.43303 39.89248
1201966546 116.42543 39.89261
1201966773 116.42413 39.89616
1201966848 116.42888 39.89626
1201967075 116.43745 39.89105
1201967149 116.43911 39.88262
1201967376 116.43272 39.86605
1201967451 116.43226 39.86086
1201967678 116.43247 39.8582
1201967753 116.43852 39.85745
1201967753 116.43852 39.85745
1201967980 116.4737 39.83946
1201968054 116.48428 39.82954
1201968356 116.5008 39.81108
1201968583 116.50785 39.80696
1201968658 116.50791 39.80537
1201968885 116.50565 39.79702
1201968959 116.50313 39.79574
1201969186 116.49968 39.80198
1201969261 116.50033 39.79881
1201969488 116.49189 39.79919
1201969488 116.49189 39.79919
1201969563 116.49544 39.8009
1201969790 116.50631 39.79279
1201969864 116.50988 39.79451
1201970090 116.52174 39.79345
1201970165 116.5218 39.79343
1201970392 116.52058 39.79122
1201970467 116.51653 39.79508
1201970693 116.50727 39.80674
1201970768 116.5021 39.80841
1201970995 116.48595 39.81394
1201971070 116.48074 39.81871
1201971297 116.46819 39.8354
1201971372 116.46052 39.83385
1201971598 116.45046 39.84315
1201971673 116.44958 39.84497
1201971900 116.44017 39.8443
1201971975 116.43887 39.84491
1201972202 116.43299 39.84537
1201972277 116.43272 39.85252
1201972503 116.43259 39.85631
1201972578 116.43259 39.85631
1201972880 116.43243 39.86125
1201973107 116.43599 39.86909
1201973181 116.43946 39.87529
1201973408 116.43103 39.89884
1201973710 116.43011 39.908
1201973785 116.4288 39.90728
1201974012 116.42576 39.91086
1201974313 116.42942 39.90688
1201974388 116.43051 39.90694
1201974615 116.43218 39.92284
1201974690 116.43224 39.92281
1201974917 116.43491 39.92242
1201974991 116.43494 39.92244
1201975218 116.43496 39.92245
1201975293 116.43496 39.92245
1201975293 116.43496 39.92245
1201975520 116.43493 39.92245
1201975595 116.43481 39.92237
1201975822 116.43484 39.92241
1201975896 116.43569 39.92231
1201976123 116.44241 39.92162
1201976425 116.4601 39.91611
1201976801 116.47173 39.91049
1201977028 116.47161 39.90986
1201977028 116.47161 39.90986
1201977103 116.47172 39.90908
1201977330 116.47141 39.90819
1201977405 116.47148 39.90815
1201977632 116.47147 39.90522
1201977933 116.45512 39.8994
1201978008 116.45577 39.89871
1201978235 116.46863 39.89925
1201978310 116.46909 39.89925
1201978537 116.46968 39.89924
1201978611 116.46968 39.89924
1201978838 116.47684 39.89927
1201978913 116.48202 39.89939
1201979065 116.48204 39.89939
1201981603 116.4833 39.89934
1201981905 116.48748 39.90597
1201981981 116.49011 39.90644
1201982207 116.50842 39.90644
1201982283 116.51708 39.90708
1201982508 116.51639 39.91119
1201982584 116.51585 39.91324
1201982810 116.51717 39.9158
1201982886 116.52101 39.91592
1201983112 116.52403 39.9157
1201983188 116.52764 39.91548
1201983413 116.54475 39.91482
1201983413 116.54475 39.91482
1201983715 116.56813 39.91404
1201983791 116.57095 39.91358
1201984016 116.57323 39.90599
1201984093 116.57124 39.90608
1201984318 116.57098 39.91329
1201984394 116.57676 39.91278
1201984620 116.58813 39.91047
1201984696 116.59414 39.90939
1201984921 116.60341 39.90616
1201984998 116.61231 39.90389
1201985299 116.63101 39.90352
1201985525 116.64002 39.89272
1201985601 116.64364 39.89167
1201985826 116.65662 39.88773
1201986128 116.6641 39.87984
1201986204 116.6632 39.88013
1201986430 116.67069 39.87811
1201986506 116.67902 39.88138
1201986808 116.69418 39.89328
1201987033 116.67274 39.90859
1201987109 116.67024 39.91037
1201987335 116.65066 39.92378
1201987411 116.65153 39.92632
1201987636 116.65155 39.95014
1201987713 116.65915 39.95754
1201987938 116.67215 39.98412
1201988014 116.67048 39.99233
1201988240 116.67088 40.02573
1201988316 116.66931 40.03368
1201988541 116.70044 40.04056
1201988618 116.71235 40.03904
1201988843 116.74734 40.0401
1201988919 116.75061 40.04651
1201988919 116.75061 40.04651
1201989221 116.77448 40.06613
1201989446 116.81577 40.06883
1201989522 116.8308 40.07111
1201989748 116.86991 40.07446
1201989824 116.88379 40.07562
1201990050 116.92718 40.07801
1201990126 116.93023 40.0729
1201990350 116.93322 40.05794
1201990734 116.93319 40.0579
1201990734 116.93319 40.0579
1201990734 116.93319 40.0579
1201990734 116.93319 40.0579
1201990734 116.93319 40.0579
1201990734 116.93319 40.0579
1201992794 116.93365 40.05623
1201992946 116.93407 40.0564
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1201993272 116.93407 40.05628
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202006633 116.93398 40.05643
1202032230 116.93407 40.05637
1202032281 116.93407 40.05637
1202032532 116.93407 40.05637
1202032583 116.93407 40.05637
1202032834 116.93407 40.05637
1202032885 116.93407 40.05637
1202033135 116.93407 40.05637
1202033186 116.93402 40.05626
1202033488 116.93221 40.05722
1202033738 116.93221 40.05722
1202033789 116.93234 40.05737
1202034090 116.92714 40.07878
1202034341 116.8725 40.0747
1202034392 116.86041 40.07368
1202034643 116.81788 40.06927
1202034694 116.80713 40.06753
1202034944 116.75602 40.06451
1202034995 116.74744 40.06183
1202035297 116.68593 40.06156
1202035548 116.64013 40.05768
1202035599 116.6359 40.05687
1202035900 116.62029 40.03286
1202035900 116.62029 40.03286
1202036151 116.58486 40.03538
1202036202 116.57447 40.03394
1202036453 116.56668 40.03288
1202036504 116.56281 40.03147
1202037056 116.52179 40.01947
1202037056 116.52179 40.01947
1202037107 116.52159 40.02124
1202037409 116.50697 40.01099
1202037659 116.48452 40.00761
1202037710 116.47614 40.01331
1202037961 116.46103 40.00985
1202038012 116.46111 40.0077
1202038263 116.45405 39.99583
1202038314 116.44794 39.99571
1202038866 116.41806 39.98081
1202038917 116.41814 39.97683
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202039465 116.41405 39.97645
1202043335 116.41144 39.97188
1202043386 116.41152 39.96961
1202043688 116.38506 39.96715
1202043939 116.35627 39.96643
1202043990 116.35077 39.96642
1202044240 116.32538 39.96618
1202044291 116.31635 39.96593
1202044542 116.30344 39.95052
1202044593 116.3038 39.94643
1202044593 116.3038 39.94643
1202044844 116.30403 39.93302
1202044895 116.30406 39.93177
1202045145 116.30405 39.92212
1202045196 116.30406 39.91984
1202045447 116.30412 39.91416
1202045498 116.30413 39.9127
1202045749 116.30417 39.90615
1202045800 116.30417 39.90452
1202046050 116.30415 39.8953
1202046050 116.30415 39.8953
1202046352 116.30379 39.88765
1202046403 116.30398 39.88699
1202046636 116.30387 39.8852
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.3541 40.04942
1202046951 116.3541 40.04942
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202046951 116.30422 39.88521
1202056393 116.30263 39.88534
1202056732 116.30321 39.88482
