UTS Latitude Longitude
1201968377 116.42235 39.94843
1201969282 116.3603 39.94555
1201970187 116.3542 39.92568
1202031389 116.39315 39.90449
1202034103 116.39816 39.9321
1202035008 116.40252 39.93302
1202035913 116.39126 39.90617
1202036818 116.36245 39.87732
1202037723 116.4116 39.89599
1202038627 116.27291 40.05144
1202048581 116.23549 39.81948
1202054011 116.29299 39.79018
1202054916 116.22497 39.80355
1202056726 116.22684 39.89755
1202057631 116.25832 39.91639
1202058536 116.2575 39.9227
1202059441 116.31343 39.92258
1202061250 116.30423 39.93713
1202062154 116.31103 39.93833
1202064331 116.32845 39.91493
1202070256 116.36406 39.88797
1202071161 116.3449 39.88403
1202072066 116.35891 39.8392
1202117819 116.40985 39.90238
1202118724 116.45851 39.93259
1202119629 116.46396 39.93035
1202120534 116.44334 39.92586
1202121438 116.44907 39.92092
1202122342 116.47603 39.98171
1202123247 116.5097 40.02409
1202125057 116.5617 40.06058
1202153377 116.43876 39.8886
1202154281 116.39651 39.8909
1202155186 116.3704 39.88793
1202214816 116.37774 39.89859
1202215720 116.43148 39.89129
1202218435 116.41554 39.93196
1202219340 116.39766 39.92246
1202221512 116.3665 39.91996
1202225132 116.35358 39.9381
1202227846 116.36595 39.95099
1202228751 116.34793 39.92271
1202228751 116.34793 39.92271
1202229656 116.34061 39.91693
1202233276 116.30634 39.8962
1202234180 116.30373 39.90779
1202235085 116.32303 39.89934
1202235990 116.37672 39.90578
1202253376 116.44416 39.94347
1202254281 116.42293 39.93246
1202255186 116.39446 39.89899
1202256091 116.36802 39.87014
1202256996 116.35747 39.88578
