UTS Latitude Longitude
1201959507 116.33047 39.96741
1201959807 116.33016 39.96762
1201960107 116.32988 39.96764
1201960407 116.32986 39.96768
1201960707 116.32986 39.96769
1201961007 116.32986 39.9677
1201961607 116.32986 39.96771
1201961907 116.32986 39.96771
1201962207 116.32986 39.96771
1201962506 116.32986 39.96771
1201963106 116.32987 39.96773
1201963106 116.32987 39.96773
1201963406 116.32987 39.96773
1201964006 116.32982 39.9678
1201964306 116.32984 39.96777
1201964606 116.32998 39.96774
1201964906 116.32967 39.96899
1201965206 116.32729 39.98283
1201965231 116.32722 39.98302
1201966131 116.40985 39.93951
1201966431 116.41116 39.92655
1201966731 116.41136 39.92119
1201967239 116.40655 39.90836
1201967539 116.4119 39.90599
1201967839 116.42572 39.90725
1201968139 116.43521 39.90656
1201968568 116.43465 39.91895
1201968868 116.43493 39.92436
1201969168 116.43835 39.93924
1201969273 116.43352 39.93978
1201969873 116.42847 39.92069
1201970173 116.42961 39.9054
1201970773 116.41763 39.86994
1201971232 116.38699 39.88059
1201971232 116.38699 39.88059
1201971532 116.38701 39.88184
1201971564 116.38701 39.88184
1201971864 116.39149 39.87534
1201972164 116.41374 39.86962
1201972791 116.45013 39.88026
1201973091 116.43879 39.8904
1201973391 116.42962 39.91044
1201973435 116.4291 39.91433
1201973735 116.42809 39.92792
1201974035 116.42841 39.93145
1201974208 116.44007 39.93252
1201974508 116.43576 39.93989
1201974808 116.41953 39.94635
1201975081 116.41916 39.95189
1201975381 116.41231 39.95589
1201975436 116.40386 39.95532
1201975736 116.41212 39.96199
1201976036 116.41196 39.9668
1201976233 116.41214 39.97865
1201976336 116.41721 39.98208
1201976636 116.44485 39.98206
1201976936 116.46003 39.97113
1201977236 116.46214 39.96884
1201977536 116.48955 39.97057
1201977836 116.49155 39.97072
1201978136 116.49116 39.97042
1201978436 116.49063 39.97054
1201978735 116.48359 39.98493
1201978736 116.48359 39.98493
1201979036 116.49108 39.9966
1201979336 116.50562 40.01056
1201979636 116.50562 40.01054
1201979636 116.50562 40.01054
1201979936 116.50562 40.01054
1201980236 116.50563 40.01053
1201980536 116.50563 40.01052
1201980836 116.50564 40.01051
1201981136 116.50564 40.0105
1201981436 116.50564 40.0105
1201981736 116.50564 40.0105
1201982036 116.50564 40.0105
1201982336 116.50564 40.0105
1201982636 116.50564 40.01049
1201982936 116.50564 40.01049
1201983236 116.50564 40.01048
1201983536 116.50564 40.01048
1201983836 116.50564 40.01048
1201984136 116.50563 40.01048
1201984436 116.50563 40.01048
1201984736 116.50563 40.01049
1201985036 116.50563 40.01049
1201985335 116.50563 40.01049
1201985635 116.50563 40.01049
1201985935 116.50563 40.01049
1201986535 116.50563 40.01049
1201986835 116.50563 40.01049
1201987135 116.50563 40.01049
1201987435 116.50564 40.01049
1201987735 116.50564 40.0105
1201988035 116.50564 40.0105
1201988335 116.50564 40.0105
1201988335 116.50564 40.0105
1201988635 116.50564 40.0105
1201988935 116.50564 40.0105
1201989235 116.50565 40.0105
1201989535 116.50565 40.0105
1201990135 116.50565 40.0105
1201990435 116.50565 40.0105
1201990735 116.50565 40.01051
1201991035 116.50565 40.01051
1201991335 116.50565 40.01051
1201991635 116.50564 40.01051
1201991935 116.50564 40.01051
1201992235 116.50564 40.01052
1201992535 116.50564 40.01088
1201992835 116.5056 40.01078
1201993135 116.50551 40.01046
1201993435 116.5055 40.01046
1201993735 116.50551 40.01047
1201994035 116.50552 40.0105
1201994335 116.50554 40.01051
1201994635 116.50555 40.01052
1201994935 116.50556 40.01053
1201995235 116.50556 40.01053
1201995535 116.50556 40.01053
1201995834 116.50557 40.01053
1201996134 116.50557 40.01053
1201996434 116.50557 40.01053
1201996734 116.50558 40.01053
1201997034 116.50558 40.01053
1201997034 116.50558 40.01053
1201997334 116.50559 40.01053
1201997634 116.50559 40.01053
1201997934 116.5056 40.01053
1201998234 116.5056 40.01052
1201998534 116.5056 40.01052
1201999134 116.50561 40.01052
1201999434 116.50561 40.01052
1201999734 116.50561 40.01052
1202000034 116.50561 40.01052
1202000334 116.50561 40.01052
1202000634 116.50561 40.01052
1202000934 116.50566 40.01039
1202001234 116.50565 40.01045
1202001534 116.50564 40.01047
1202001834 116.50565 40.01048
1202002134 116.50564 40.01049
1202002434 116.50564 40.01049
1202002734 116.50563 40.0105
1202003034 116.50562 40.01051
1202003934 116.50561 40.01051
1202006574 116.5056 40.01056
1202006633 116.5056 40.01056
1202006933 116.5056 40.01056
1202007233 116.5056 40.01056
1202007533 116.5056 40.01056
1202007833 116.50561 40.01056
1202008133 116.50561 40.01056
1202008433 116.50561 40.01056
1202008733 116.50561 40.01056
1202009033 116.50561 40.01056
1202009333 116.50562 40.01056
1202009633 116.50562 40.01056
1202010233 116.50566 40.01005
1202010533 116.50566 40.01049
1202010833 116.50565 40.01047
1202011133 116.50565 40.01046
1202011733 116.50565 40.01047
1202012033 116.50565 40.01046
1202012333 116.50565 40.01046
1202012633 116.50564 40.01046
1202012933 116.50565 40.01046
1202013233 116.50564 40.01046
1202013533 116.50564 40.01047
1202013833 116.50564 40.01047
1202014133 116.50564 40.01047
1202014433 116.50564 40.01047
1202014433 116.50564 40.01047
1202014733 116.50564 40.01047
1202014733 116.50564 40.01047
1202015033 116.50564 40.01048
1202015333 116.50564 40.01048
1202015633 116.50564 40.01048
1202016233 116.50564 40.01049
1202016533 116.50565 40.01052
1202016832 116.50565 40.01052
1202017132 116.50565 40.01052
1202017432 116.50565 40.01052
1202017732 116.50565 40.01052
1202018032 116.50565 40.01052
1202018332 116.50565 40.01053
1202018632 116.50565 40.01053
1202018932 116.50565 40.01053
1202019232 116.50565 40.01053
1202019532 116.50565 40.01053
1202019832 116.50565 40.01053
1202020132 116.50565 40.01053
1202020432 116.50565 40.01053
1202020732 116.50565 40.01052
1202021032 116.50565 40.01052
1202021332 116.50565 40.01052
1202021632 116.50565 40.01052
1202021932 116.50565 40.01052
1202022532 116.50565 40.01052
1202022832 116.50565 40.01052
1202023132 116.50565 40.01051
1202023732 116.50564 40.01051
1202024332 116.50564 40.0105
1202024632 116.50564 40.0105
1202025232 116.50562 40.01043
1202025532 116.50562 40.01044
1202025832 116.50695 40.01099
1202026132 116.50886 40.01101
1202027332 116.51024 40.01107
1202028231 116.47876 39.97575
1202028531 116.45486 39.95398
1202028831 116.43766 39.95183
1202028963 116.4304 39.95323
1202029155 116.43693 39.96325
1202029263 116.44654 39.9574
1202029756 116.48413 39.97524
1202030356 116.4568 39.94831
1202030596 116.44168 39.948
1202030896 116.42787 39.94482
1202031196 116.38297 39.94754
1202031496 116.36716 39.94743
1202031796 116.3661 39.94385
1202032095 116.36178 39.93133
1202032197 116.36478 39.9319
1202032628 116.35847 39.94457
1202033228 116.40596 39.94775
1202033528 116.41935 39.94016
1202033828 116.4199 39.92635
1202034127 116.42096 39.90889
1202034182 116.41869 39.90771
1202034427 116.42074 39.91325
1202034727 116.4308 39.92316
1202035027 116.43981 39.92492
1202035027 116.43981 39.92492
1202035066 116.43939 39.92632
1202035366 116.42919 39.92914
1202035918 116.41935 39.94693
1202036054 116.41548 39.94819
1202036354 116.41203 39.96043
1202036654 116.39632 39.96395
1202037321 116.37416 39.96443
1202037467 116.36929 39.96691
1202037767 116.34201 39.96645
1202038067 116.31667 39.95935
1202038367 116.31938 39.93843
1202038539 116.32708 39.93393
1202038839 116.32737 39.93165
1202039139 116.33286 39.93674
1202039439 116.34971 39.94099
1202040339 116.35227 39.97367
1202040529 116.35202 39.97366
1202040829 116.36372 39.97157
1202040829 116.36372 39.97157
1202041729 116.37325 39.94416
1202042029 116.37381 39.9327
1202042329 116.38191 39.93182
1202042628 116.39984 39.92623
1202042910 116.40034 39.91452
1202043210 116.40483 39.92193
1202043510 116.41883 39.92293
1202043810 116.41968 39.93054
1202044110 116.43605 39.93931
1202044410 116.44959 39.94641
1202044710 116.44586 39.95112
1202045010 116.44518 39.9508
1202045310 116.44513 39.95058
1202045610 116.44524 39.95073
1202045910 116.44524 39.95074
1202046210 116.44515 39.95048
1202046510 116.44492 39.9512
1202046810 116.44509 39.9508
1202047110 116.44508 39.95097
1202047410 116.44505 39.95098
1202047710 116.44499 39.95088
1202048010 116.44529 39.95037
1202048310 116.44492 39.95101
1202048610 116.44504 39.95101
1202048910 116.44506 39.951
1202049210 116.44507 39.951
1202049510 116.44507 39.951
1202049810 116.44517 39.95072
1202050110 116.44533 39.95097
1202050110 116.44533 39.95097
1202050410 116.44509 39.95121
1202050710 116.4451 39.95118
1202051010 116.44509 39.95117
1202051310 116.44508 39.95115
1202051610 116.44508 39.95113
1202051910 116.44509 39.95111
1202052210 116.44509 39.9511
1202052510 116.44509 39.95108
1202052809 116.44509 39.95106
1202053109 116.44509 39.95105
1202053409 116.44503 39.95074
1202053709 116.44514 39.95041
1202054009 116.4451 39.95053
1202054309 116.44515 39.95102
1202054609 116.44517 39.95077
1202054909 116.44518 39.95073
1202055209 116.44518 39.95072
1202055509 116.44517 39.95072
1202055809 116.44494 39.95099
1202056109 116.44506 39.95085
1202056409 116.44514 39.95062
1202056709 116.44527 39.95058
1202057009 116.44518 39.95068
1202057309 116.44546 39.94985
1202057609 116.44514 39.95072
1202057909 116.44505 39.95113
1202058209 116.44528 39.95069
1202058335 116.44652 39.94998
1202058635 116.44412 39.9392
1202058864 116.44029 39.92565
1202059164 116.43621 39.93234
1202059361 116.43831 39.93802
1202059661 116.45573 39.94316
1202059961 116.43663 39.96412
1202060244 116.42581 39.97701
1202060346 116.4259 39.97598
1202060646 116.41216 39.97407
1202060946 116.39425 39.96761
1202060979 116.39394 39.9674
1202061279 116.388 39.97447
1202061563 116.38085 39.97552
1202061863 116.36556 39.97547
1202062463 116.32948 39.97523
1202062763 116.31902 39.97745
1202062836 116.31799 39.97977
1202063136 116.31053 39.98378
1202063436 116.33697 39.98497
1202063736 116.36269 39.98576
1202063736 116.36269 39.98576
1202064036 116.35877 39.99537
1202064335 116.36376 39.99908
1202064635 116.36377 39.99908
1202064935 116.36377 39.99908
1202065235 116.36377 39.99909
1202065535 116.36377 39.99909
1202065835 116.36374 39.99928
1202066135 116.36866 39.99336
1202066435 116.38166 39.97726
1202066521 116.38182 39.97408
1202066821 116.36635 39.97544
1202067121 116.36052 39.97534
1202067421 116.34154 39.97512
1202067720 116.32856 39.97589
1202067931 116.32146 39.98027
1202068042 116.32126 39.98188
1202068342 116.33457 39.98486
