UTS Latitude Longitude
1201959104 116.2467 39.88807
1201959154 116.24663 39.8827
1201959157 116.24653 39.88263
1201959160 116.24647 39.88253
1201959163 116.24643 39.88243
1201959478 116.24643 39.88243
1201959481 116.24643 39.88243
1201959485 116.24643 39.88243
1201959682 116.24643 39.88243
1201959685 116.24643 39.88243
1201960206 116.24615 39.88242
1201960206 116.24615 39.88242
1201960213 116.24632 39.88267
1201960213 116.24632 39.88267
1201960216 116.24643 39.88268
1201960222 116.24657 39.88257
1201960244 116.24675 39.8806
1201960247 116.24683 39.88033
1201960251 116.24687 39.88018
1201960265 116.24697 39.88015
1201960268 116.24702 39.88023
1201960319 116.2469 39.88832
1201960322 116.24677 39.88842
1201960325 116.2465 39.8885
1201960367 116.23905 39.8884
1201960383 116.23893 39.88843
1201960441 116.2276 39.88847
1201960445 116.22715 39.8887
1201960476 116.22435 39.89105
1201960483 116.22405 39.89195
1201960492 116.22395 39.89242
1201960495 116.22388 39.89232
1201960495 116.22388 39.89232
1201960499 116.2239 39.89207
1201960499 116.2239 39.89207
1201960502 116.22397 39.892
1201960502 116.22397 39.892
1201960505 116.22403 39.89198
1201960508 116.22397 39.89183
1201960514 116.22353 39.89158
1201960527 116.22285 39.89102
1201960533 116.2228 39.89088
1201963316 116.2227 39.89093
1201963330 116.2236 39.89148
1201963334 116.2238 39.89152
1201963337 116.22388 39.8915
1201963340 116.22393 39.8914
1201963353 116.22463 39.89043
1201963376 116.2272 39.88845
1201963379 116.22728 39.88848
1201963382 116.2272 39.88862
1201963411 116.2244 39.89092
1201963458 116.22395 39.89345
1201963489 116.2236 39.89568
1201963496 116.223 39.89588
1201963561 116.2101 39.89537
1201963577 116.20682 39.8948
1201963581 116.20607 39.89507
1201963585 116.20553 39.8955
1201963591 116.20517 39.89633
1201963751 116.20593 39.9211
1201963780 116.20658 39.92477
1201963783 116.20693 39.92488
1201963795 116.20725 39.924
1201963949 116.18158 39.92362
1201963997 116.1815 39.92358
1201964110 116.16638 39.92227
1201964179 116.16305 39.92355
1201964197 116.16295 39.92473
1201964248 116.16282 39.92852
1201964251 116.16268 39.9286
