UTS Latitude Longitude
1202066393 116.24695 39.91643
1202066440 116.2469 39.91433
1202066573 116.24155 39.91325
1202066637 116.2415 39.91452
1202066637 116.2415 39.91452
1202066671 116.24183 39.91493
1202066704 116.2433 39.91433
1202066758 116.24625 39.91417
1202066942 116.2553 39.91638
1202066949 116.25552 39.91638
1202067216 116.2681 39.91638
1202067216 116.2681 39.91638
1202067251 116.26808 39.91693
1202067582 116.26813 39.917
1202067594 116.26815 39.91655
1202067656 116.26428 39.91652
1202067710 116.26778 39.91648
1202067833 116.26945 39.91845
1202067955 116.26958 39.92682
1202068857 116.3579 39.98582
1202069055 116.38467 39.98653
1202069356 116.42062 39.98758
1202069657 116.45685 40.01382
1202069957 116.50773 40.01007
1202070257 116.5726 40.04058
1202070312 116.57912 40.04665
1202070312 116.57912 40.04665
1202070646 116.58658 40.07888
1202070662 116.58658 40.07887
1202070774 116.58283 40.07945
1202070864 116.58168 40.07673
1202070894 116.5805 40.07645
1202071178 116.57038 40.06317
1202071316 116.56958 40.06347
1202071451 116.56292 40.06755
1202071751 116.53487 40.05338
1202071885 116.52702 40.03977
1202072040 116.51695 40.02392
1202072272 116.50123 40.0059
1202072477 116.48365 39.98945
1202072543 116.48235 39.9882
1202072609 116.48348 39.98438
1202072651 116.48363 39.97927
1202072928 116.49673 39.97057
1202072937 116.49692 39.97053
1202073021 116.49717 39.96557
1202073021 116.49717 39.96557
1202073029 116.49718 39.96537
1202073060 116.49735 39.9636
1202073092 116.49758 39.96247
1202073149 116.499 39.95922
1202073263 116.49892 39.95922
1202073326 116.49573 39.96015
1202073373 116.49213 39.95913
1202073426 116.48863 39.95822
1202073513 116.48205 39.95637
1202073813 116.45315 39.9767
1202074114 116.42065 39.9714
1202074168 116.4187 39.97202
1202074183 116.41867 39.97202
1202074183 116.41867 39.97202
1202074379 116.41803 39.9817
1202074472 116.41787 39.987
1202074472 116.41787 39.987
1202074669 116.26952 39.92681
1202074669 116.26952 39.92681
1202075082 116.36485 39.99905
1202075229 116.3552 40.01238
1202075529 116.31668 40.06208
1202075556 116.31447 40.06528
1202075683 116.3138 40.07003
1202075883 116.31775 40.07473
1202076183 116.32118 40.07585
1202076230 116.31982 40.07425
1202123074 116.31977 40.07425
1202123168 116.32313 40.07412
1202123234 116.32788 40.07432
1202123280 116.33323 40.0743
1202123438 116.34368 40.07763
1202123738 116.3312 40.08623
1202123751 116.33135 40.08523
1202123870 116.3205 40.08353
1202123934 116.31437 40.08285
1202124126 116.3214 40.07607
1202124220 116.32787 40.07433
1202124322 116.33348 40.07007
1202124415 116.33873 40.07307
1202124718 116.35618 40.0857
1202124779 116.35715 40.08017
1202124840 116.36108 40.07987
1202124853 116.36117 40.07988
1202124885 116.36452 40.08013
1202125125 116.344 40.0793
1202125379 116.3137 40.074
1202125680 116.30815 40.07248
1202125685 116.3082 40.07242
1202125694 116.30828 40.07223
1202125703 116.30837 40.07215
1202125729 116.3088 40.07157
1202125960 116.32177 40.05468
1202126101 116.32047 40.05008
1202126168 116.31948 40.05098
1202126195 116.3206 40.05192
1202126207 116.32062 40.05193
1202126347 116.32518 40.05543
1202126413 116.33032 40.05708
1202126591 116.34062 40.06318
1202126795 116.35202 40.07928
1202126850 116.34945 40.07953
1202126882 116.34945 40.07955
1202127035 116.33898 40.07427
1202127069 116.33883 40.07407
1202127112 116.33827 40.07873
1202127193 116.32955 40.0785
1202127229 116.32765 40.0782
1202127274 116.32655 40.07798
1202127337 116.31843 40.07533
1202127351 116.31787 40.07517
1202127516 116.33335 40.0743
1202128167 116.34378 40.0775
1202128190 116.34367 40.07888
1202128474 116.3267 40.08425
1202128545 116.32005 40.08353
1202128666 116.31553 40.07933
1202128671 116.31552 40.07935
1202128671 116.31552 40.07935
1202128754 116.31662 40.07692
1202128812 116.31583 40.07875
1202129079 116.29173 40.09367
1202129287 116.27242 40.09593
1202129316 116.27243 40.09593
1202129416 116.27425 40.08887
1202129717 116.30175 40.0756
1202129728 116.3011 40.07512
1202130155 116.30978 40.07023
1202130377 116.33363 40.03965
1202130410 116.33412 40.039
1202130446 116.33475 40.03817
1202130474 116.33502 40.03782
1202130488 116.33523 40.03753
1202130549 116.33578 40.03673
1202130552 116.3358 40.03668
1202130903 116.35898 40.00015
1202130907 116.359 40.00015
1202139536 116.3122 39.965
1202139568 116.31223 39.96503
1202139647 116.30403 39.96215
1202139860 116.30077 39.96737
1202139904 116.2959 39.96708
1202139950 116.29572 39.9674
1202140102 116.29553 39.97298
1202140402 116.28793 39.99692
1202140563 116.27658 40.0199
1202140723 116.27068 40.02677
1202140749 116.27067 40.02678
1202140840 116.2698 40.02773
1202140840 116.2698 40.02773
1202140840 116.2698 40.02773
1202140890 116.2697 40.02793
1202141191 116.28972 40.02857
1202141270 116.2875 40.02278
1202141352 116.2896 40.02238
1202141433 116.28967 40.02097
1202141498 116.28832 40.02235
1202141558 116.29485 40.0237
1202141643 116.30353 40.0246
1202141693 116.30717 40.02488
1202141828 116.30577 40.03202
1202141840 116.30575 40.03207
1202142140 116.29243 40.06345
1202142487 116.26502 40.08565
1202142652 116.2602 40.081
1202142744 116.27028 40.08687
1202142893 116.27432 40.08842
1202142965 116.2826 40.09107
1202142977 116.2828 40.0909
1202143112 116.29412 40.0776
1202143180 116.29232 40.07472
1202143196 116.29247 40.07483
1202143196 116.29247 40.07483
1202143260 116.29415 40.07757
1202143560 116.31728 40.07487
1202143595 116.32118 40.07587
1202146825 116.31937 40.07427
1202146838 116.3191 40.07495
1202146896 116.31955 40.07568
1202146911 116.318 40.07523
1202147410 116.27242 40.09592
1202147439 116.27248 40.09593
1202148197 116.318 40.07525
1202148233 116.31733 40.0751
1202148244 116.31698 40.07498
1202148244 116.31698 40.07498
1202148555 116.31158 40.0578
1202148616 116.3082 40.05435
1202148703 116.30992 40.05363
1202148703 116.30992 40.05363
1202148730 116.30993 40.05365
1202148819 116.31177 40.05683
1202148990 116.3143 40.0476
1202149127 116.31723 40.04938
1202149130 116.31735 40.04948
1202149217 116.32252 40.05323
1202149293 116.32483 40.05513
1202149293 116.32483 40.05513
1202149786 116.32557 40.05573
1202150057 116.33002 40.04388
1202150259 116.355 40.01153
1202150802 116.40428 39.98702
1202154963 116.42207 39.98632
1202154980 116.4221 39.98718
1202154998 116.42313 39.98735
1202155181 116.41793 39.98505
1202155380 116.41828 39.9769
1202155380 116.41828 39.9769
1202155473 116.41847 39.97173
1202155530 116.41858 39.96858
1202155622 116.41873 39.96118
1202155663 116.41873 39.9589
1202155663 116.41873 39.9589
1202155729 116.41885 39.95632
1202155780 116.41903 39.95457
1202155822 116.41898 39.95288
1202155920 116.41903 39.94858
1202156119 116.41923 39.94438
1202156127 116.41925 39.94418
1202156215 116.41938 39.94063
1202156490 116.42268 39.93967
1202156630 116.42775 39.94227
1202156931 116.38917 39.94767
1202157095 116.37108 39.9476
1202157245 116.36793 39.94743
1202157274 116.36678 39.94738
1202157277 116.36672 39.94737
1202157478 116.35687 39.94445
1202157518 116.35617 39.94425
1202157593 116.35468 39.94385
1202157614 116.35387 39.94363
1202157736 116.35138 39.94297
1202157809 116.34998 39.94252
1202158099 116.31993 39.93767
1202158218 116.30915 39.9393
1202158574 116.31015 39.95563
1202158589 116.31078 39.9557
1202158850 116.32783 39.96612
1202159048 116.33197 39.97402
1202159126 116.33905 39.97505
1202159266 116.34647 39.9752
1202159467 116.34753 39.98723
1202159551 116.35142 39.99212
1202209816 116.31982 40.0742
1202209842 116.31897 40.07472
1202210038 116.33297 40.07708
1202210199 116.33292 40.07695
1202210295 116.34335 40.07905
1202210430 116.35697 40.08253
1202210484 116.35662 40.0855
1202210784 116.38018 40.10077
1202210907 116.40495 40.1029
1202211323 116.47102 40.11668
1202211342 116.47125 40.11658
1202211642 116.55052 40.12223
1202211642 116.55052 40.12223
1202211692 116.56125 40.1222
1202211917 116.58048 40.10052
1202214790 116.49545 39.99768
1202215003 116.48442 39.98663
1202215137 116.4836 39.9795
1202215290 116.49327 39.97913
1202215334 116.49332 39.9756
1202215439 116.49692 39.97052
1202215442 116.49695 39.97048
1202215521 116.49718 39.96415
1202215581 116.49703 39.96277
1202215600 116.4959 39.9633
1202215706 116.4911 39.9631
1202215732 116.4902 39.96252
1202215785 116.4896 39.96187
1202216086 116.48085 39.95785
1202216103 116.47967 39.95917
1202216114 116.47973 39.9593
1202216224 116.46892 39.96658
1202216319 116.4687 39.9665
1202216539 116.4569 39.95493
1202216570 116.45715 39.95482
1202216570 116.45715 39.95482
1202216600 116.45655 39.9551
1202216710 116.45338 39.95537
1202216856 116.44542 39.96105
1202216856 116.44542 39.96105
1202217014 116.44598 39.96085
1202217126 116.44135 39.96127
1202218833 116.40197 39.99742
1202219086 116.4 40.00395
1202219386 116.40377 40.00303
1202219452 116.41018 40.00505
1202219489 116.41085 40.00238
1202219516 116.41097 40.00235
1202219593 116.40622 39.99987
1202219619 116.40637 39.99838
1202219689 116.40635 39.99837
1202219753 116.41092 40.0014
1202219753 116.41092 40.0014
1202219880 116.41033 40.0078
1202220117 116.4387 40.01805
1202220125 116.44068 40.01745
1202220505 116.5112 40.01308
1202220709 116.56482 40.03428
1202220907 116.58338 40.06108
1202220914 116.58317 40.0625
1202220914 116.58317 40.0625
1202221103 116.58667 40.07833
1202221223 116.58377 40.07958
1202221329 116.58117 40.07655
1202221349 116.58045 40.0765
1202221469 116.58115 40.0709
1202221769 116.56258 40.0687
1202221793 116.56228 40.06975
1202221793 116.56228 40.06975
1202221808 116.56263 40.07
1202221835 116.56348 40.07008
1202234843 116.56657 40.07227
1202234843 116.56657 40.07227
1202234915 116.5642 40.07018
1202234918 116.56413 40.07015
1202297895 116.31982 40.0742
1202297914 116.3192 40.07448
1202297918 116.31913 40.0746
1202297923 116.31908 40.07477
1202297927 116.31907 40.0749
1202297942 116.31893 40.07515
1202297966 116.31985 40.07558
1202298261 116.29275 40.09352
1202298264 116.29275 40.0935
1202298469 116.27367 40.0899
1202298525 116.27435 40.09432
1202298724 116.27427 40.08885
1202298893 116.2914 40.09237
1202299214 116.2993 40.07418
1202299214 116.2993 40.07418
1202299242 116.29832 40.0737
1202299542 116.32297 40.07508
1202299555 116.32313 40.07402
1202299602 116.32782 40.07433
1202299707 116.33833 40.0742
1202299786 116.34378 40.07423
1202299919 116.34637 40.07943
1202299950 116.34472 40.07935
1202299997 116.34337 40.08197
1202300047 116.34297 40.0852
1202300264 116.3265 40.08422
1202300453 116.3148 40.08298
1202300531 116.31558 40.07937
1202300613 116.31728 40.07547
1202300761 116.32782 40.07433
1202300826 116.3332 40.07432
1202300892 116.33828 40.07425
1202300947 116.34388 40.07423
1202301127 116.34943 40.07955
1202301294 116.3439 40.07932
1202301349 116.33863 40.07908
1202301429 116.32763 40.07827
1202301522 116.31715 40.07505
1202301710 116.3151 40.07878
1202301998 116.32315 40.07405
1202302042 116.32768 40.07433
1202302085 116.32745 40.07777
1202302182 116.32683 40.081
1202302253 116.32145 40.08033
1202302378 116.3173 40.07555
1202302503 116.32787 40.07435
1202302698 116.34383 40.07718
1202302698 116.34383 40.07718
1202304743 116.34382 40.07737
1202304811 116.34942 40.07942
1202304814 116.34943 40.07947
1202305552 116.3492 40.07962
1202305592 116.34645 40.07948
1202305733 116.343 40.08523
1202305853 116.33528 40.08802
1202305918 116.33115 40.08645
1202306025 116.33262 40.07902
1202313120 116.3195 40.0742
1202313134 116.31922 40.07475
1202313134 116.31922 40.07475
1202313139 116.31913 40.07492
1202313139 116.31913 40.07492
1202313286 116.33338 40.0743
1202313312 116.33353 40.07335
1202313399 116.33363 40.0733
1202313431 116.33417 40.07378
1202313431 116.33417 40.07378
1202313534 116.33358 40.0741
1202313620 116.32842 40.07178
1202313794 116.31583 40.06463
1202314163 116.29908 40.03823
1202314211 116.30073 40.03428
1202314432 116.31212 40.0116
1202314653 116.31015 39.98488
1202314656 116.31017 39.98488
1202314769 116.31055 39.97988
1202314856 116.31115 39.97488
1202314995 116.30325 39.97448
1202315081 116.29558 39.97363
1202315126 116.29542 39.97645
1202315159 116.2954 39.97637
1202315459 116.29028 39.97282
1202315459 116.29028 39.97282
1202315550 116.28875 39.9654
1202315554 116.28872 39.96532
1202315559 116.28875 39.96515
1202315615 116.29013 39.96232
1202315650 116.29208 39.9622
1202315720 116.2961 39.96323
1202315751 116.29653 39.96403
1202315751 116.29653 39.96403
1202315788 116.29825 39.96335
1202315812 116.29813 39.96323
1202315842 116.29612 39.96465
1202315913 116.29267 39.9606
1202316107 116.27842 39.95612
1202316167 116.2761 39.95763
1202316186 116.2761 39.95773
1202316265 116.27432 39.9598
1202316487 116.28195 39.95605
1202316490 116.28195 39.9561
1202316623 116.29635 39.95853
1202316623 116.29635 39.95853
1202316779 116.30172 39.96077
1202316869 116.30177 39.96503
1202316889 116.30275 39.96517
1202316930 116.30268 39.96478
1202317007 116.30247 39.96558
1202317018 116.30167 39.96555
1202317018 116.30167 39.96555
1202317194 116.30805 39.97477
1202317194 116.30805 39.97477
1202317241 116.31083 39.97477
1202317983 116.319 39.98225
1202318065 116.3192 39.97557
1202318065 116.3192 39.97557
1202318300 116.3322 39.97415
1202318344 116.33318 39.97067
1202318384 116.3325 39.97045
1202318384 116.3325 39.97045
1202318588 116.32832 39.96642
1202318591 116.32832 39.9664
1202318825 116.30265 39.96145
1202319025 116.2972 39.95885
1202319088 116.29388 39.95817
1202319242 116.2786 39.95603
1202319314 116.27813 39.9579
1202319388 116.27455 39.957
1202319420 116.27445 39.95743
1202319529 116.272 39.96015
1202319540 116.27243 39.96012
1202319612 116.27405 39.96025
1202319733 116.27767 39.96262
1202319878 116.28205 39.9578
1202320043 116.26893 39.96345
1202320134 116.26658 39.9556
1202320165 116.26662 39.95562
1202320332 116.26635 39.9557
1202320332 116.26635 39.9557
1202320728 116.27495 39.95322
1202320750 116.27487 39.95412
1202320777 116.27513 39.95547
1202320792 116.2753 39.95555
1202320945 116.279 39.96272
1202320982 116.27898 39.96272
1202321039 116.28125 39.9604
1202321110 116.28068 39.96027
1202321160 116.27453 39.96022
1202321400 116.26447 39.94568
1202321682 116.22332 39.95363
1202321982 116.1966 39.92353
1202322188 116.1804 39.91703
1202322233 116.17985 39.91562
1202322271 116.17987 39.91587
1202322447 116.1805 39.9147
1202322783 116.19135 39.92878
1202322842 116.19 39.92775
1202322867 116.19033 39.9278
1202322878 116.19102 39.92793
1202322918 116.19133 39.92672
1202322974 116.19162 39.92392
1202323152 116.19198 39.91982
1202323179 116.1921 39.9192
1202323214 116.19233 39.91638
1202323353 116.18295 39.9138
1202323432 116.18292 39.90967
1202323503 116.18295 39.9064
1202323571 116.18538 39.90612
1202323592 116.18785 39.9061
1202323767 116.2045 39.90248
1202324180 116.22347 39.89847
1202324455 116.25362 39.90248
1202324797 116.25858 39.91587
1202324898 116.25863 39.92263
1202324989 116.25867 39.92642
1202325013 116.25865 39.9267
1202325314 116.2701 39.95398
1202325314 116.2701 39.95398
1202325382 116.27787 39.95588
1202325572 116.28315 39.9583
1202325603 116.28313 39.95833
1202325649 116.28155 39.9585
1202325705 116.28218 39.95643
1202326005 116.29978 39.95238
1202326095 116.30343 39.94727
1202326179 116.30367 39.94145
1202326191 116.30365 39.94142
1202326491 116.30423 39.88992
1202326634 116.31423 39.88755
1202326793 116.32073 39.8836
1202326959 116.32447 39.88353
1202327033 116.32808 39.88352
1202327082 116.32813 39.8843
1202327313 116.35168 39.888
1202327504 116.3676 39.8878
1202327736 116.3785 39.88515
1202327913 116.38542 39.87933
1202327932 116.3854 39.87908
1202327932 116.3854 39.87908
1202328052 116.38522 39.87933
1202328096 116.38122 39.87953
1202328132 116.3812 39.8807
1202328135 116.38118 39.88073
1202328152 116.3812 39.8813
1202328301 116.37865 39.8854
1202328303 116.37865 39.8854
1202328408 116.37847 39.89042
1202328655 116.37778 39.90258
1202328707 116.37653 39.905
1202328863 116.37657 39.90672
1202329100 116.37405 39.92602
1202329439 116.37298 39.94068
1202384429 116.38308 39.94435
1202399733 116.32028 40.07447
1202399773 116.31935 40.07438
1202399781 116.31932 40.0746
1202399785 116.3192 40.07478
1202399865 116.32322 40.07398
1202400047 116.34382 40.07423
1202400181 116.34985 40.07935
1202400202 116.34967 40.07932
1202400311 116.3536 40.07092
1202400311 116.3536 40.07092
1202400513 116.34727 40.06715
1202400625 116.36053 40.0742
1202400651 116.36055 40.07398
1202400902 116.3383 40.07868
1202400937 116.33792 40.08202
1202401052 116.32625 40.08398
1202401176 116.32132 40.08692
1202401197 116.32125 40.08697
1202401354 116.32012 40.08348
1202401406 116.31432 40.0829
1202401495 116.31738 40.07538
1202401732 116.33845 40.07425
1202402020 116.34917 40.0796
1202402034 116.34912 40.07963
1202402186 116.3544 40.07012
1202402207 116.35442 40.07015
1202402381 116.34072 40.06325
1202402577 116.32822 40.07422
1202402641 116.32753 40.07772
1202402722 116.32642 40.08348
1202402726 116.3264 40.08345
1202402752 116.3264 40.08343
1202402752 116.3264 40.08343
1202402822 116.32002 40.08353
1202402902 116.31512 40.08053
1202402932 116.31485 40.08045
1202402941 116.31428 40.0803
1202403409 116.31378 40.08012
1202403418 116.31412 40.08025
1202403437 116.3143 40.08018
1202403455 116.31447 40.07943
1202403464 116.31452 40.0791
1202403767 116.31452 40.06413
1202403893 116.3224 40.05383
1202404193 116.33348 40.03903
1202404193 116.33348 40.03903
1202404210 116.3346 40.03788
1202404316 116.34032 40.03073
1202404451 116.34492 40.02145
1202404451 116.34492 40.02145
1202405897 116.4359 39.86932
1202406197 116.41205 39.85593
1202406308 116.40418 39.85265
1202406345 116.40415 39.85367
1202406379 116.40415 39.8537
1202406679 116.40717 39.85555
1202406711 116.40718 39.85585
1202406976 116.39402 39.8482
1202407084 116.3943 39.84102
1202407155 116.39453 39.83583
1202407295 116.38108 39.83063
1202409420 116.37802 39.8327
1202409420 116.37802 39.8327
1202409487 116.37603 39.83172
1202409653 116.37288 39.83287
1202409653 116.37288 39.83287
1202410045 116.36648 39.84932
1202410214 116.36732 39.86175
1202410309 116.36087 39.864
1202410333 116.36078 39.8641
1202410401 116.35818 39.86618
1202410411 116.35822 39.86673
1202410575 116.35788 39.87495
1202410575 116.35788 39.87495
1202410618 116.35778 39.87623
1202410707 116.35633 39.87672
1202410726 116.35625 39.8768
1202410814 116.35295 39.88088
1202410857 116.35295 39.88248
1202411007 116.34697 39.89077
1202411079 116.34673 39.89622
1202411186 116.34665 39.89945
1202411243 116.34648 39.90258
1202411283 116.34648 39.90532
1202411409 116.34687 39.9123
1202411604 116.34685 39.92073
1202413692 116.34327 39.92565
1202413744 116.34698 39.92685
1202413838 116.34882 39.93107
1202414055 116.34955 39.9504
1202414055 116.34955 39.9504
1202415092 116.35675 40.01057
1202415174 116.35207 40.01643
1202415240 116.35038 40.02117
1202415540 116.3288 40.04698
1202415599 116.32337 40.05353
