UTS Latitude Longitude
1201961347 116.54791 39.76068
1201964017 116.42461 39.90905
1201964319 116.42198 39.91076
1201965720 116.49586 39.9323
1201965720 116.49586 39.9323
1201969082 116.3009 39.88014
1201969632 116.30286 39.90749
1201969933 116.31065 39.90016
1201972380 116.3244 39.93127
1201972682 116.33069 39.93663
1201972983 116.33287 39.93728
1201973285 116.33287 39.93728
1201973587 116.33275 39.93728
1201976009 116.40275 39.91316
1201977537 116.41672 39.93958
1201977839 116.43512 39.93509
1201979185 116.38651 39.93219
1201982225 116.33344 39.86664
1201982527 116.36239 39.86817
1201983741 116.27087 39.85177
1201984043 116.277 39.85259
1201984822 116.27254 39.83797
1201985425 116.28718 39.85803
1201985927 116.27558 39.87946
1201985965 116.27477 39.87941
1201987879 116.33898 39.95895
1201988181 116.35945 39.96622
1201988482 116.3775 39.96149
1201988784 116.39257 39.96713
1201989086 116.42166 39.96772
1201989388 116.4334 39.95772
1201989493 116.43385 39.95053
1201989795 116.43849 39.94006
1201990097 116.42837 39.93708
1201990399 116.43035 39.93256
1201990700 116.42646 39.93528
1201991002 116.42814 39.92107
1201993289 116.35286 39.88037
1201993491 116.35292 39.88794
1201993792 116.37007 39.88786
1201994094 116.40143 39.89124
1201994395 116.41213 39.90438
1201994697 116.42853 39.91909
1201994999 116.43799 39.93969
1201995740 116.41899 39.9485
1201996042 116.40712 39.93957
1201996234 116.41476 39.93958
1201996536 116.43626 39.93226
1201998026 116.50007 39.89547
1201998330 116.49658 39.89939
1201998632 116.47192 39.89917
1201998934 116.46462 39.90718
1201999654 116.4207 39.92166
1202000572 116.50142 39.92143
1202000873 116.49529 39.93035
1202001175 116.49529 39.93035
1202001477 116.49529 39.93035
1202001779 116.47355 39.92692
1202002382 116.44483 39.92561
1202004263 116.48814 39.91681
1202004867 116.45617 39.91222
1202007527 116.22205 39.902
1202007829 116.24163 39.90264
1202008131 116.26758 39.90612
1202008433 116.29862 39.9061
1202008636 116.3148 39.8992
1202008636 116.3148 39.8992
1202009286 116.31482 39.88646
1202009587 116.33893 39.8883
1202009889 116.3506 39.89478
1202010191 116.37244 39.89848
1202011096 116.42434 39.90787
1202011398 116.42443 39.90785
1202011700 116.42443 39.90785
1202012002 116.42463 39.90787
1202012246 116.41173 39.91266
1202012607 116.42633 39.91407
1202013979 116.42471 39.90792
1202014282 116.42472 39.90792
1202014583 116.42473 39.90792
1202014886 116.42473 39.90792
1202015186 116.42474 39.90792
1202015489 116.42475 39.90791
1202015790 116.42475 39.90791
1202016093 116.42424 39.9079
1202016394 116.42424 39.9079
1202016695 116.42379 39.90795
1202016996 116.42432 39.90791
1202017299 116.42434 39.90791
1202017600 116.42434 39.90791
1202018203 116.42434 39.90791
1202018506 116.42422 39.90795
1202018807 116.42443 39.90789
1202019410 116.42432 39.90795
1202019713 116.42386 39.90816
1202020014 116.42389 39.90816
1202020317 116.42567 39.90729
1202020618 116.42538 39.90746
1202020920 116.42584 39.90721
1202021221 116.42519 39.90762
1202021524 116.42531 39.90753
1202021825 116.42525 39.90754
1202022128 116.42533 39.90748
1202022428 116.42552 39.9073
1202023032 116.42552 39.9073
1202023335 116.42552 39.9073
1202023635 116.42552 39.9073
1202023938 116.42718 39.91089
1202024542 116.42462 39.91018
1202024843 116.42726 39.91084
1202025446 116.42721 39.91085
1202025749 116.42461 39.90937
1202025749 116.42461 39.90937
1202026052 116.42788 39.91415
1202026562 116.43812 39.90491
1202027309 116.45325 39.90215
1202028213 116.4469 39.92046
1202028844 116.42993 39.93012
1202029146 116.43904 39.93512
1202032195 116.58275 40.06522
1202032874 116.58162 40.07668
1202033175 116.58145 40.06908
1202033477 116.56383 40.06313
1202033779 116.53377 40.05196
1202034383 116.5289 40.04409
1202034684 116.52081 40.03327
1202034986 116.52079 40.0333
1202035288 116.52089 40.0296
1202035590 116.50647 40.01124
1202035696 116.50647 40.01124
1202036860 116.50646 40.01131
1202037161 116.48416 40.00157
1202037463 116.46745 39.99741
1202037765 116.46742 39.99744
1202038067 116.46742 39.99744
1202038369 116.46742 39.99744
1202038670 116.46742 39.99744
1202038972 116.46742 39.99744
1202039698 116.45828 39.97623
1202040000 116.45828 39.97623
1202040604 116.45828 39.97623
1202041207 116.45828 39.97623
1202042112 116.45828 39.97623
1202042414 116.45828 39.97623
1202044475 116.47149 39.88938
1202044689 116.47166 39.89859
1202044991 116.4719 39.90616
1202045293 116.48394 39.93477
1202045594 116.49274 39.9627
1202045781 116.49721 39.9653
1202046083 116.48421 39.97092
1202046385 116.48301 39.98707
1202046989 116.47718 39.98603
1202047290 116.47113 39.98115
1202047592 116.46043 39.97889
1202047894 116.46042 39.97894
1202048196 116.46042 39.97894
1202048498 116.46036 39.979
1202048799 116.46558 39.97559
1202049087 116.45732 39.95634
1202049279 116.45134 39.95132
1202049581 116.44423 39.94314
1202049883 116.44415 39.92572
1202050185 116.44406 39.90974
1202050486 116.43793 39.9073
1202050788 116.43477 39.91874
1202051368 116.43015 39.93644
1202052169 116.454 39.90393
1202057468 116.46184 39.95562
1202057488 116.46192 39.95482
1202057793 116.46849 39.93897
1202058092 116.47206 39.92588
1202058393 116.47188 39.91472
1202058695 116.4651 39.91213
1202059818 116.49755 39.87496
1202060120 116.47135 39.88327
1202060882 116.47174 39.90292
1202061184 116.46584 39.90736
1202061486 116.44793 39.91233
1202061570 116.44709 39.91432
1202061872 116.44441 39.91965
1202062174 116.44439 39.92078
1202063074 116.43751 39.90311
1202063376 116.43974 39.90597
1202063574 116.44059 39.90571
1202064864 116.43756 39.90263
1202065408 116.42774 39.94197
1202065760 116.43258 39.96048
1202068238 116.40333 39.85598
1202069744 116.43308 39.80353
1202070046 116.41869 39.80227
1202070348 116.41297 39.8016
1202070650 116.39657 39.80624
1202070951 116.39568 39.82447
1202071660 116.41557 39.84764
1202071914 116.42218 39.84392
1202072216 116.43962 39.84436
1202072518 116.43942 39.8499
1202072820 116.43952 39.85774
1202075277 116.31891 39.94637
1202075579 116.32713 39.95084
1202076727 116.28438 39.93084
1202077669 116.31723 39.89704
1202077971 116.31064 39.90378
1202078241 116.30187 39.90724
1202078241 116.30187 39.90724
1202078542 116.29688 39.90641
1202078844 116.28902 39.91065
1202079146 116.29237 39.92256
1202079451 116.30483 39.92287
1202079843 116.31622 39.92215
1202081295 116.34797 40.01396
1202081597 116.34624 40.00031
1202082337 116.33781 39.98491
1202082639 116.34118 39.97519
1202083389 116.34579 40.01263
1202084698 116.3108 39.93208
1202085000 116.30582 39.93132
1202088766 116.30579 39.9313
1202089068 116.30578 39.93126
1202089297 116.30578 39.93126
1202090295 116.34486 39.93864
1202090596 116.40837 39.94777
1202091200 116.48533 39.99088
1202091502 116.50565 40.0105
1202091807 116.50558 40.01063
1202092016 116.50426 40.00922
1202124766 116.50422 40.0092
1202125068 116.50419 40.00899
1202125370 116.4868 40.00167
1202125671 116.46896 39.99572
1202125973 116.45839 39.98787
1202126577 116.45839 39.98787
1202126860 116.45753 39.98841
1202127162 116.46169 39.99449
1202127464 116.45736 39.98513
1202127766 116.45806 39.98771
1202128068 116.45814 39.98763
1202128369 116.45814 39.98763
1202128671 116.45814 39.98763
1202128973 116.45814 39.98763
1202129275 116.45814 39.98763
1202129275 116.45814 39.98763
1202129576 116.45814 39.98763
1202129650 116.45929 39.98714
1202129952 116.46649 39.99665
1202130244 116.45664 39.9887
1202131724 116.4698 39.91042
1202132738 116.43437 39.95858
1202132999 116.43807 39.9567
1202133344 116.44674 39.95724
1202133646 116.44623 39.94393
1202133948 116.44623 39.94195
1202134250 116.44924 39.94182
1202134552 116.44019 39.93509
1202134922 116.44982 39.93791
1202135410 116.4471 39.92219
1202135711 116.44669 39.9256
1202136013 116.44442 39.93244
1202136315 116.42732 39.93188
1202136617 116.42465 39.90884
1202137002 116.41009 39.9082
1202137304 116.41712 39.91427
1202137606 116.42053 39.91406
1202137869 116.42465 39.91023
1202138294 116.42453 39.90718
1202138596 116.4032 39.90671
1202139199 116.4026 39.93292
1202139501 116.41582 39.94798
1202139803 116.41905 39.9591
1202140105 116.42274 39.96775
1202140406 116.4305 39.96187
1202140708 116.43368 39.95187
1202141010 116.44109 39.94464
1202141312 116.43817 39.9351
1202142140 116.43966 39.93506
1202142328 116.43817 39.93715
1202142630 116.44412 39.92268
1202142931 116.44413 39.91219
1202143233 116.4441 39.90773
1202143535 116.45497 39.9042
1202145850 116.33967 39.95499
1202146151 116.34323 39.94556
1202146453 116.33112 39.9371
1202146755 116.3183 39.94738
1202147057 116.32341 39.96338
1202147902 116.34729 39.93871
1202149761 116.41951 39.91419
1202150063 116.43175 39.92287
1202150364 116.43749 39.9191
1202150723 116.4403 39.91205
1202151024 116.43729 39.91909
1202151024 116.43729 39.91909
1202151326 116.44422 39.92746
1202151933 116.43809 39.92112
1202152235 116.43758 39.92957
1202152536 116.44418 39.93577
1202152736 116.43813 39.9351
1202153748 116.43366 39.93344
1202155655 116.37009 39.97749
1202155957 116.36654 39.97544
1202155957 116.36654 39.97544
1202158481 116.37801 39.97
1202159172 116.35939 39.9696
1202159473 116.33754 39.96608
1202159775 116.33877 39.9661
1202160379 116.35916 39.96618
1202160681 116.37246 39.96655
1202160982 116.38884 39.95571
1202161234 116.39439 39.94747
1202161536 116.41196 39.96403
1202161837 116.41118 39.97969
1202164117 116.4586 39.93259
1202164526 116.43766 39.96644
1202164827 116.44752 39.95672
1202165094 116.45537 39.94263
1202165396 116.44622 39.9416
1202165999 116.44808 39.94318
1202166102 116.44928 39.94268
1202166404 116.43572 39.94002
1202166676 116.41976 39.93966
1202166978 116.42816 39.92029
1202166978 116.42816 39.92029
1202168836 116.41868 39.96574
1202169618 116.44178 39.93509
1202169618 116.44178 39.93509
1202170080 116.43274 39.92104
1202170840 116.4374 39.88808
1202171142 116.45343 39.89596
1202171745 116.45539 39.90321
1202172047 116.44505 39.90725
1202173078 116.37023 39.8914
1202174031 116.38777 39.94356
1202174333 116.40192 39.93947
1202174635 116.41968 39.93258
1202174905 116.43055 39.92944
1202175241 116.43917 39.92557
1202175845 116.45845 39.90383
1202176147 116.44158 39.90721
1202176448 116.42461 39.9105
1202176750 116.42404 39.9078
1202176750 116.42404 39.9078
1202177052 116.42429 39.90783
1202178863 116.4244 39.90773
1202178863 116.4244 39.90773
1202179466 116.4244 39.90773
1202179768 116.4244 39.90773
